Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,747.2170056660729,807.0724232321459,866.9278407982187,926.7832583642916,986.6386759303645,963.4715298211454,940.3043837119264,917.1372376027074,893.9700914934882,870.8029453842692,879.178704001848,887.5544626194267,895.9302212370056,904.3059798545844,912.681738472163,939.4688278377356,966.255917203308,993.0430065688804,1019.8300959344526,1046.617185300025,1082.104125262059,1117.5910652240927,1153.0780051861266,1188.5649451481604,1224.0518851101942,1260.7330333528869,1297.4141815955795,1334.0953298382726,1370.776478080965,1407.457626323658,1438.0129625525649,1468.5682987814716,1499.1236350103786,1529.6789712392851,1560.234307468192,1586.0862586158069,1611.9382097634225,1637.7901609110372,1663.6421120586524,1689.4940632062674,1715.3460143538823,1741.1979655014975,1767.049916649113,1792.9018677967276,1818.7538189443424,1846.2617889953808,1873.7697590464195,1901.2777290974573,1928.785699148496,1956.293669199534,1983.8016392505729,2011.3096093016109,2038.817579352649,2066.3255494036875,2093.833519454726,2115.1444073091698,2136.4552951636133,2157.7661830180573,2179.0770708725013,2200.387958726945,2221.698846581389,2243.009734435833,2264.3206222902763,2285.6315101447203,2306.942397999164,2331.61217139471,2356.281944790256,2380.9517181858023,2405.6214915813484,2430.2912649768946,2454.961038372441,2479.630811767987,2504.300585163533,2528.970358559079,2553.6401319546253,2586.587726905759,2619.535321856893,2652.482916808028,2685.430511759161,2718.3781067102946,2751.325701661429,2784.2732966125623,2817.220891563696,2850.168486514829,2883.116081465964
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.91167861167528,97.03275722335056,106.15383583502582,115.2749144467011,124.39599305837636,124.1815794890598,123.96716591974324,123.75275235042668,123.53833878111011,123.32392521179354,125.38576978496074,127.44761435812796,129.50945893129514,131.57130350446235,133.63314807762953,137.09883744946814,140.56452682130674,144.03021619314535,147.49590556498396,150.96159493682254,155.65875672769113,160.3559185185597,165.05308030942828,169.75024210029684,174.4474038911654,180.2196434746831,185.9918830582008,191.7641226417185,197.53636222523625,203.30860180875388,208.0920802379493,212.87555866714465,217.65903709634,222.44251552553533,227.22599395473068,231.26383047420285,235.30166699367504,239.33950351314724,243.3773400326194,247.4151765520916,251.45301307156376,255.49084959103592,259.52868611050803,263.5665226299802,267.6043591494524,271.8699675154603,276.1355758814681,280.401184247476,284.6667926134839,288.9324009794917,293.1980093454996,297.4636177115075,301.7292260775153,305.99483444352313,310.260442809531,313.61672703296136,316.97301125639166,320.32929547982206,323.6855797032524,327.04186392668265,330.398148150113,333.7544323735433,337.11071659697365,340.467000820404,343.8232850438343,347.7667171176032,351.71014919137207,355.653581265141,359.59701333890985,363.5404454126788,367.4838774864477,371.4273095602165,375.3707416339855,379.3141737077543,383.2576057815231,388.3619174961903,393.4662292108575,398.5705409255246,403.6748526401917,408.7791643548589,413.883476069526,418.98778778419313,424.09209949886025,429.19641121352737,434.3007229281945
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,307.43976270127695,304.5519177274553,301.66407275363355,298.776227779812,295.8883828059902,300.0048606524109,304.1213384988317,308.2378163452523,312.35429419167303,316.4707720380937,325.6303535944068,334.78993515072,343.9495167070331,353.1090982633462,362.26867981965927,373.5332783048469,384.7978767900344,396.0624752752219,407.3270737604095,418.59167224559695,431.7611569044614,444.9306415633257,458.10012622219017,471.2696108810545,484.4390955399188,495.3547644071682,506.2704332744176,517.1861021416669,528.1017710089162,539.0174398761656,548.188296028603,557.3591521810404,566.5300083334779,575.7008644859153,584.8717206383526,594.0425767907901,603.2134329432275,612.3842890956648,621.5551452481022,630.7260014005396,640.3700924852485,650.0141835699575,659.6582746546663,669.3023657393752,678.946456824084,688.5905479087929,698.2346389935017,707.8787300782107,717.5228211629194,727.1669122476283,734.6188285252153,742.0707448028026,749.5226610803896,756.9745773579767,764.4264936355638,771.8784099131509,779.3303261907381,786.7822424683251,794.234158745912,801.6860750234993,810.4014446114394,819.1168141993795,827.8321837873198,836.5475533752598,845.2629229631999,853.9782925511402,862.6936621390802,871.4090317270204,880.1244013149604,888.8397709029005,900.2439759400187,911.6481809771368,923.0523860142548,934.456591051373,945.8607960884908,957.2650011256092,968.6692061627272,980.0734111998452,991.4776162369632,1002.8818212740812
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.035565404870304,50.94744704172634,50.85932867858236,50.7712103154384,50.68309195229441,51.53046084047046,52.37782972864652,53.22519861682257,54.07256750499862,54.91993639317466,56.34424952993115,57.76856266668764,59.192875803444124,60.617188940200606,62.04150207695709,63.971918997888174,65.90233591881926,67.83275283975033,69.76316976068141,71.69358668161247,74.06583462130155,76.43808256099061,78.81033050067968,81.18257844036873,83.55482638005779,85.5207175121667,87.48660864427559,89.4524997763845,91.4183909084934,93.3842820406023,95.0437322188041,96.70318239700588,98.36263257520768,100.02208275340948,101.68153293161126,103.34098310981308,105.00043328801486,106.65988346621666,108.31933364441844,109.97878382262024,111.731839712329,113.48489560203772,115.23795149174646,116.9910073814552,118.74406327116392,120.49711916087269,122.25017505058142,124.00323094029017,125.75628682999888,127.50934271970762,128.88870062390873,130.26805852810986,131.64741643231093,133.02677433651206,134.4061322407132,135.78549014491432,137.1648480491154,138.54420595331652,139.92356385751762,141.30292176171872,142.92358187742724,144.54424199313578,146.16490210884433,147.78556222455285,149.40622234026137,151.0268824559699,152.6475425716784,154.26820268738692,155.88886280309546,157.50952291880398,159.6072600104973,161.70499710219062,163.80273419388394,165.9004712855773,167.9982083772706,170.09594546896392,172.19368256065724,174.29141965235056,176.38915674404385,178.48689383573716
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.30989783196873,9.416515642132964,7.523133452297198,5.629751262461434,3.736369072625668,3.3112053056421,2.886041538658532,2.4608777716749644,2.0357140046913966,1.6105502377078285,1.7226857015421493,1.8348211653764703,1.946956629210792,2.059092093045112,2.1712275568794333,2.562315305014032,2.953403053148632,3.344490801283232,3.735578549417831,4.126666297552429,3.9615994129824905,3.796532528412552,3.631465643842613,3.466398759272674,3.301331874702736,3.169278743421234,3.0372256121397334,2.905172480858232,2.77311934957673,2.641066218295229,2.5453064475014715,2.4495466767077145,2.3537869059139576,2.2580271351202,2.1622673643264427,2.0665075935326853,1.9707478227389288,1.8749880519451712,1.779228281151414,1.6834685103576563,1.6222407531666263,1.5610129959755965,1.4997852387845667,1.4385574815935365,1.3773297244025065,1.3161019672114764,1.2548742100204464,1.1936464528294162,1.1324186956383864,1.0711909384473564,1.0322294167157613,0.9932678949841665,0.9543063732525714,0.9153448515209764,0.8763833297893814,0.8374218080577864,0.7984602863261915,0.7594987645945965,0.7205372428630014,0.6815757211314064,0.6134181490182659,0.5452605769051252,0.4771030047919845,0.4089454326788439,0.3407878605657032,0.2726302884525626,0.2044727163394219,0.1363151442262813,0.0681575721131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
