Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1794.116293919678,1776.1339017041623,1758.1515094886463,1740.1691172731305,1722.1867250576147,1661.764153488917,1601.3415819202194,1540.9190103515214,1480.4964387828236,1420.0738672141256,1336.6768940623033,1253.279920910481,1169.8829477586582,1086.485974606836,1003.0890014550134,897.0364817805141,790.9839621060148,684.9314424315154,578.8789227570159,472.8264030825165,414.3774324086685,355.92846173482064,297.4794910609727,239.0305203871248,180.58154971327684,179.89833442473957,179.21511913620222,178.5319038476649,177.8486885591276,177.16547327059027,177.05539987348536,176.94532647638042,176.8352530792755,176.7251796821706,176.61510628506562,177.7713616628301,178.92761704059455,180.08387241835905,181.2401277961235,182.39638317388795,182.16595546443773,181.9355277549876,181.7051000455373,181.4746723360871,181.24424462663688,183.3140600917821,185.38387555692728,187.4536910220725,189.52350648721767,191.59332195236288,191.68333417149728,191.77334639063167,191.86335860976607,191.9533708289005,192.04338304803483,194.78939191109723,197.53540077415963,200.281409637222,203.0274185002844,205.7734273633468,207.9506407640936,210.1278541648404,212.30506756558725,214.4822809663341,216.65949436708087,217.21510385404943,217.770713341018,218.3263228279866,218.88193231495512,219.43754180192363,220.9869433326772,222.53634486343063,224.08574639418413,225.6351479249376,227.18454945569107,228.4696638607344,229.7547782657778,231.0398926708212,232.32500707586448,233.61012148090785
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,985.8153312804498,938.324092133934,890.8328529874185,843.3416138409027,795.850374694387,751.5898793164675,707.3293839385481,663.0688885606285,618.8083931827089,574.5478978047894,482.10899422826304,389.6700906517368,297.2311870752104,204.79228349868413,112.35337992215784,103.5427700027003,94.73216008324276,85.92155016378524,77.11094024432771,68.30033032487016,69.51218258826925,70.72403485166835,71.93588711506743,73.14773937846653,74.35959164186562,75.5669800085399,76.77436837521418,77.98175674188847,79.18914510856274,80.39653347523702,81.52176355521402,82.64699363519104,83.77222371516804,84.89745379514504,86.02268387512204,87.21747109524959,88.41225831537714,89.6070455355047,90.80183275563223,91.99661997575978,93.2365632856588,94.47650659555784,95.71644990545686,96.95639321535586,98.19633652525488,99.53132814373856,100.86631976222222,102.2013113807059,103.53630299918956,104.87129461767324,106.28177899184593,107.69226336601862,109.1027477401913,110.513232114364,111.92371648853668,113.44493878753214,114.96616108652756,116.487383385523,118.0086056845184,119.52982798351384,121.13880656912056,122.74778515472728,124.35676374033396,125.96574232594068,127.57472091154736,129.19170954672316,130.8086981818989,132.4256868170747,134.04267545225045,135.6596640874262,137.00478417464367,138.34990426186113,139.69502434907858,141.04014443629603,142.38526452351346,143.78401556594878,145.1827666083841,146.58151765081942,147.98026869325471,149.37901973569
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.71927643625038,125.02968038311629,122.34008432998216,119.65048827684804,116.9608922237139,111.29646614173171,105.63204005974956,99.9676139777674,94.3031878957852,88.63876181380301,74.19556428712619,59.75236676044934,45.3091692337725,30.865971707095653,16.42277418041881,15.067697205545246,13.71262023067168,12.357543255798111,11.002466280924546,9.64738930605098,9.867196570896308,10.087003835741635,10.306811100586962,10.52661836543229,10.746425630277615,10.961588840757432,11.17675205123725,11.391915261717063,11.607078472196882,11.822241682676696,12.021941492226958,12.22164130177722,12.42134111132748,12.62104092087774,12.820740730428,13.025760694067358,13.230780657706717,13.435800621346074,13.640820584985434,13.84584054862479,14.0551447388713,14.264448929117806,14.473753119364314,14.68305730961082,14.892361499857325,15.113828700055093,15.335295900252856,15.556763100450622,15.778230300648389,15.999697500846151,16.231260014624596,16.462822528403038,16.69438504218148,16.925947555959922,17.15751006973836,17.404819206538402,17.652128343338447,17.899437480138488,18.14674661693853,18.394055753738566,18.65435305295277,18.91465035216698,19.17494765138119,19.4352449505954,19.6955422498096,19.96224859794128,20.22895494607296,20.49566129420464,20.76236764233631,21.02907399046799,21.24471587692562,21.46035776338326,21.675999649840897,21.89164153629853,22.10728342275616,22.331671049827293,22.55605867689842,22.780446303969544,23.00483393104067,23.2292215581118
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,315.5692047876339,304.32475285779395,293.080300927954,281.83584899811405,270.59139706827403,256.22096770243087,241.8505383365876,227.4801089707444,213.1096796049011,198.7392502390578,166.4683072295994,134.19736422014097,101.92642121068252,69.6554782012241,37.38453519176566,34.37022336464876,31.35591153753186,28.34159971041496,25.32728788329805,22.31297605618116,22.792619966769408,23.27226387735766,23.75190778794592,24.23155169853416,24.71119560912241,25.177638086655005,25.644080564187608,26.110523041720203,26.576965519252795,27.04340799678539,27.478652901557727,27.913897806330063,28.34914271110239,28.784387615874724,29.219632520647053,29.67425369092719,30.12887486120733,30.583496031487467,31.0381172017676,31.492738372047736,31.956311589447875,32.41988480684802,32.88345802424816,33.34703124164829,33.81060445904842,34.29963172345036,34.7886589878523,35.277686252254234,35.766713516656175,36.2557407810581,36.76702858758094,37.278316394103776,37.789604200626606,38.30089200714944,38.812179813672266,39.35826136198356,39.90434291029486,40.45042445860614,40.99650600691743,41.54258755522873,42.11740842280436,42.69222929038,43.26705015795563,43.84187102553126,44.41669189310689,45.00575617064421,45.59482044818152,46.18388472571883,46.772949003256144,47.36201328079345,47.83777765580234,48.31354203081122,48.7893064058201,49.26507078082898,49.74083515583786,50.23606756373618,50.7312999716345,51.22653237953282,51.72176478743114,52.21699719532946
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.489473671309504,51.38411381484256,50.27875395837562,49.17339410190867,48.06803424544173,45.74009764625027,43.41216104705881,41.08422444786735,38.75628784867589,36.42835124948443,30.49255231040192,24.5567533713194,18.62095443223689,12.685155493154369,6.749356554071852,6.192452915638787,5.6355492772057225,5.078645638772657,4.521742000339592,3.964838361906526,4.055173863249112,4.1455093645917,4.235844865934285,4.326180367276872,4.416515868619458,4.504942490266536,4.593369111913612,4.68179573356069,4.770222355207766,4.858648976854843,4.940720923681503,5.022792870508162,5.104864817334823,5.186936764161482,5.269008710988143,5.353266806298361,5.43752490160858,5.521782996918798,5.606041092229017,5.690299187539234,5.776318057732574,5.862336927925913,5.948355798119251,6.034374668312589,6.120393538505926,6.211411054557305,6.302428570608684,6.393446086660063,6.4844636027114415,6.575481118762819,6.670647786554708,6.765814454346597,6.860981122138486,6.956147789930373,7.0513144577222615,7.152952337085741,7.254590216449221,7.3562280958127,7.457865975176178,7.559503854539657,7.666479772565878,7.773455690592099,7.88043160861832,7.98740752664454,8.09438344467076,8.203993151108124,8.31360285754549,8.423212563982855,8.532822270420217,8.642431976857582,8.731055236198948,8.819678495540312,8.908301754881679,8.996925014223043,9.08554827356441,9.17776576150608,9.269983249447751,9.362200737389422,9.454418225331093,9.54663571327276
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.267836276420164,9.197798290549157,7.127760304678148,5.05772231880714,2.987684332936132,2.560872251157968,2.1340601693798043,1.7072480876016407,1.2804360058234772,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
