Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.455165414440678,11.51155355471521,10.561141373245578,9.603928870031789,8.639916045073837,8.1662461506248,7.68915571494139,7.208644738023604,6.724713219871445,6.237361160484912,5.773346189186147,5.306089545757411,4.835591230198697,4.361851242510013,3.8848695826913526,3.673543532462343,3.4607437853236807,3.2464703412753653,3.030723200317398,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,5.992045695531121,5.608285411834557,5.224525128137992,4.840764844441428,4.457004560744863,4.260871717818226,4.064738874891589,3.8686060319649513,3.6724731890383135,3.476340346111676,3.4533394343367254,3.430338522561774,3.4073376107868234,3.384336699011872,3.361335787236921,3.3172945451995246,3.2732533031621283,3.229212061124732,3.185170819087336,3.141129577049939,3.0950922824529377,3.049054987855936,3.0030176932589345,2.9569803986619325,2.9109431040649305,2.8609168165019025,2.8108905289388737,2.7608642413758453,2.710837953812816,2.660811666249787,2.6309557308996903,2.601099795549594,2.5712438601994965,2.541387924849399,2.511531989499302,2.5062606394393403,2.500989289379379,2.495717939319417,2.4904465892594554,2.485175239199493,2.479401932577648,2.473628625955803,2.4678553193339576,2.462082012712112,2.456308706090266,2.4488362013273144,2.441363696564362,2.43389119180141,2.426418687038457,2.4189461822755045,2.403387891093803,2.3878295999121013,2.3722713087304,2.3567130175486986,2.3411547263669967,2.3174348322155485,2.2937149380641,2.269995043912651,2.246275149761203,2.2225552556097536,2.198591563627175,2.174627871644596,2.150664179662017,2.1267004876794378,2.102736795696859,2.0778357831694216,2.0529347706419845,2.028033758114548,2.00313274558711,1.9782317330596724,1.9503998596478105,1.9225679862359488,1.894736112824086,1.866904239412224,1.8390723660003616,1.805395418964376,1.771718471928391,1.738041524892405,1.7043645778564198,1.670687630820434
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.70237735240887,94.62303185568292,91.53313050982209,88.43267331482633,85.32166027069577,79.65805843304086,73.97566949389427,68.27449345325596,62.55453031112594,56.81578006750424,53.969255564395326,51.1132942984191,48.24789626957557,45.373061477864745,42.48878992328661,40.40406097014586,38.31247304181327,36.21402613828884,34.10872025957257,31.99655540566447,30.34452181894235,28.687105546587176,27.024306588598936,25.35612494497764,23.68256061572328,22.885330092693923,22.085482385388044,21.28301749380564,20.47793541794672,19.67023615781128,19.27667706484112,18.881797775882795,18.48559829093629,18.088078610001617,17.68923873307877,17.418776111301554,17.14739380817039,16.875091823685285,16.60187015784623,16.327728810653227,16.10187325294969,15.875248799672551,15.647855450821806,15.41969320639746,15.190762066399513,15.053518585988307,14.91578738082004,14.777568450894709,14.638861796212309,14.499667416772846,14.37085229688596,14.241582250608635,14.111857277940867,13.981677378882662,13.851042553434011,13.74235946110104,13.63328856295124,13.523829858984612,13.413983349201162,13.303749033600882,13.167141035884551,13.03006796862724,12.892529831828943,12.754526625489664,12.6160583496094,12.39955997467044,12.18306159973148,11.96656322479252,11.75006484985356,11.5335664749146,11.29995632171634,11.06634616851808,10.83273601531982,10.59912586212156,10.3655157089233,10.122552108764616,9.879588508605934,9.63662490844725,9.393661308288564,9.15069770812988,8.904354572296139,8.658011436462399,8.41166830062866,8.165325164794918,7.918982028961179
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.51755095540472,223.7964618035373,222.0815518443977,220.37282107798583,218.6702695043018,211.2377811050744,203.84484278028344,196.4914545299289,189.1776163540109,181.90332825252923,177.05621250453393,172.23455140430988,167.43834495185706,162.66759314717544,157.92229599026504,156.3119511831257,154.70842898826376,153.11172940567923,151.52185243537215,149.93879807734243,148.63147176826655,147.3293322926868,146.0323796506032,144.74061384201565,143.45403486692425,143.98224010021198,144.50445421285644,145.02067720485758,145.53090907621535,146.03514982692977,147.21680338932913,148.3881782060521,149.54927427709873,150.70009160246897,151.84063018216284,151.346095811607,150.85163896859922,150.35725965313958,149.86295786522803,149.36873360486456,148.33727556787505,147.30937528259827,146.28503274903434,145.26424796718325,144.247020937045,143.3739656510027,142.503542353775,141.63575104536184,140.7705917257633,139.9080643949793,138.58595052703572,137.26956269017597,135.95890088439995,134.65396510970774,133.35475536609928,131.94791877810766,130.5475799074096,129.15373875400516,127.76639531789428,126.38554959907698,124.51297415200447,122.6503469932199,120.79766812272317,118.95493754051432,117.12215524659332,115.05855495107252,113.00659979728894,110.96628978524252,108.93762491493332,106.9206051863613,104.91290198718112,102.91686063549018,100.93248113128836,98.95976347457574,96.99870766535228,95.00735808041078,93.02797683479608,91.0605639285081,89.10511936154688,87.16164313391243,85.42699269380167,83.7028457692913,81.98920236038127,80.28606246707162,78.59342608936231
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50613.76526862958,50997.04576161674,51380.38836492642,51763.79307856497,52147.25990252605,52530.78883681601,50310.47184366867,48090.0322110737,45869.46993903113,43648.785027529855,41427.97747655892,40184.1297328572,38940.2231890598,37696.25784517018,36452.23370119471,35208.15075713147,33438.69118219372,31669.185443447423,29899.63354088596,28130.03547452259,26360.39124432504,24439.294676689915,22518.17675134705,20597.03746830883,18675.876827567336,16754.694829130483,15497.56979612992,14240.435964610722,12983.293334576085,11726.141906006998,10468.981678919285,9783.47216583326,9097.955213827949,8412.430822900784,7726.898993065432,7041.3597243082295,6246.395847138949,5451.4264633226485,4656.451572843509,3861.471175706248,3066.485271931788,2538.162909079568,2009.837171317784,1481.5080586498805,953.1755710790488,424.8397085986558,20.43889428973953,-383.96470020923766,-788.3710748747944,-1192.780229719313,-1597.1921647335996,-1744.5968585281566,-1892.003883747523,-2039.4132403916983,-2186.8249284461444,-2334.2389479431304,-2330.09622697244,-2325.955500042695,-2321.8167671396145,-2317.680028280921,-2313.5452834533603,-2302.943090231029,-2292.3426384478407,-2281.743928114889,-2271.146959209979,-2260.5517317429294,-2221.6465587358416,-2182.742938909914,-2143.8408723006064,-2104.940358872457,-2066.04139865302,-2077.2925899168345,-2088.5456554784937,-2099.800595373699,-2111.057409577844,-2122.316098101001,-2077.272933297482,-2032.2308455468649,-1987.189834877977,-1942.1499012841875,-1897.1110447353908,-1994.94214669759,-2092.7743257203488,-2190.607581788099,-2288.4419149322302,-2386.2773251514604
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50799.322346235786,51193.53976898784,51587.82649058072,51982.18251102197,52376.607830304056,52771.10244843452,50538.23466124177,48305.2302502608,46072.089215491615,43838.81155692181,41605.39727453929,40343.5993874643,39081.735991753536,37819.80708741059,36557.81267444303,35295.7527528483,33522.86522167701,31749.926329536604,29976.936076419697,28203.89446234105,26430.80148726489,24510.24687974389,22589.668504849906,20669.06636259656,18748.440452975225,16827.790775994534,15571.53484676555,14315.269120108864,13058.993596028256,11802.708274502713,10546.413155549466,9861.72446806141,9177.02750024889,8492.322252109432,7807.608723657914,7122.8869148794565,6328.19353137347,5533.494019687004,4738.788379802817,3944.076611725751,3149.3587154793645,2621.272945224204,2093.183419518202,1565.0901383649605,1036.9931017682595,508.8923097207179,104.7919003534384,-299.3116008492407,-703.4181938612797,-1107.5278786963197,-1511.6406553444992,-1658.703048932823,-1805.7680336038848,-1952.8356093576867,-2099.9057761782283,-2246.9785341012907,-2242.5599671268733,-2238.143614767074,-2233.729477005717,-2229.317553862577,-2224.9078453229,-2214.030514829344,-2203.1551170855087,-2192.281652103791,-2181.410119859395,-2170.54052036348,-2131.357688040116,-2092.176578399592,-2052.997191481468,-2013.819527246184,-1974.64358572468,-1985.5922012585568,-1996.5428977921968,-2007.4956753649749,-2018.450533949912,-2029.407473557991,-1984.0258784737864,-1938.645474786662,-1893.2662625287987,-1847.8882416928136,-1802.5114122452908,-1900.0034857900644,-1997.496750740717,-2094.9912070798314,-2192.486854842067,-2289.9836940261807
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,7.87944507598877,,,,,8.03801727294922,,,,,7.68622922897339,,,,,7.42085599899292,,,,,6.26772499084473,,,,,5.05825281143188,,,,,4.551801204681401,,,,,4.05074214935303,,,,,3.928690910339359,,,,,3.97708988189697,,,,,3.53933691978455,,,,,3.0277988910675,,,,,2.80794405937195,,,,,2.58502197265625,,,,,2.481978893280029,,,,,2.4144389629364,,,,,2.27513408660889,,,,,2.14136505126953,,,,,1.98433697223663,,,,,1.860072016716
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,319.999298095703,,,,,350.575103759766,,,,,352.257385253906,,,,,362.791687011719,,,,,292.82861328125,,,,,258.667907714844,,,,,232.89729309082,,,,,216.153503417969,,,,,206.284896850586,,,,,198.852005004883,,,,,192.913497924805,,,,,186.931594848633,,,,,183.800704956055,,,,,181.316299438477,,,,,179.808898925781,,,,,178.256896972656,,,,,175.700698852539,,,,,172.742706298828,,,,,169.225494384766,,,,,166.138900756836
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,154.781685709953,,,,,165.760380506516,,,,,167.180872678757,,,,,173.346294641495,,,,,158.551517963409,,,,,147.717696666718,,,,,139.64732003212,,,,,131.241478204727,,,,,126.80265712738,,,,,123.507448196411,,,,,120.735091924667,,,,,116.909163951874,,,,,115.568954944611,,,,,114.371169805527,,,,,113.816981077194,,,,,113.2277302742,,,,,112.150265812874,,,,,111.04685819149,,,,,109.552392601967,,,,,108.38005143404
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.441281110048294,,,,,0.5261936783790591,,,,,0.5357642769813541,,,,,0.5595908164978031,,,,,0.4666526913642871,,,,,0.44711908698082,,,,,0.415693700313567,,,,,0.389881789684296,,,,,0.371178209781647,,,,,0.3614529967308031,,,,,0.354943007230758,,,,,0.337074398994446,,,,,0.311709195375443,,,,,0.287155985832213,,,,,0.265073806047439,,,,,0.2483076006174091,,,,,0.234198004007339,,,,,0.220916897058487,,,,,0.204908594489098,,,,,0.187386602163315
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.4298540949821,,,,,11.8798403739929,,,,,12.1149341464043,,,,,11.4968704581261,,,,,9.6915337741375,,,,,8.75291022658348,,,,,8.61101067066193,,,,,8.72719973325729,,,,,8.702934414148329,,,,,8.13970416784286,,,,,7.52893608808517,,,,,6.981618493795391,,,,,6.41067233681679,,,,,5.83451500535011,,,,,5.38939398527145,,,,,4.97842133045197,,,,,4.53516602516174,,,,,4.07803601026535,,,,,3.63086503744125,,,,,3.23118260502815
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.446823507547379,,,,,0.4597446024417871,,,,,0.5102326273918151,,,,,0.56863099336624,,,,,0.54219388961792,,,,,0.53240168094635,,,,,0.480890989303589,,,,,0.379042088985442,,,,,0.2815729081630711,,,,,0.218571200966835,,,,,0.177262902259827,,,,,0.149542301893234,,,,,0.131063297390938,,,,,0.117736503481865,,,,,0.109565898776054,,,,,0.106515698134899,,,,,0.106098301708698,,,,,0.107444897294044,,,,,0.110102497041225,,,,,0.1154246032238
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,100.34700012207,,,,,115.507102966309,,,,,113.89769744873,,,,,115.912002563477,,,,,66.59893798828121,,,,,49.2412185668945,,,,,36.1099510192871,,,,,29.1007709503174,,,,,23.1699409484863,,,,,19.1488800048828,,,,,16.2651691436768,,,,,14.5074796676636,,,,,13.3005599975586,,,,,12.7117099761963,,,,,12.3532400131226,,,,,12.0890102386475,,,,,11.4743204116821,,,,,10.5194597244263,,,,,9.48640441894531,,,,,8.59982967376709
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,761.3825173879761,,,,,813.304809454126,,,,,807.750040574711,,,,,813.623321416971,,,,,730.437367652813,,,,,616.395273756345,,,,,570.881957926258,,,,,525.665684942809,,,,,531.767364425986,,,,,553.129740318117,,,,,494.972574799081,,,,,425.065892476711,,,,,396.688598576143,,,,,370.364400174955,,,,,356.121510772693,,,,,344.296620637664,,,,,323.85360713147,,,,,304.142288164559,,,,,281.841697652608,,,,,264.39980312385
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33169.3326853071,,,,,35549.2106152109,,,,,37203.7617221322,,,,,38439.8294305779,,,,,29916.3011094905,,,,,25273.2985049017,,,,,17271.9801447993,,,,,8110.941488367571,,,,,2016.72418231224,,,,,-1286.62200939431,,,,,-5092.32145228586,,,,,-7549.40975003527,,,,,-9484.0499683101,,,,,-10157.1473804807,,,,,-10105.0952157624,,,,,-10019.7977710932,,,,,-9758.422445548593,,,,,-9734.66967861934,,,,,-9410.804362834691,,,,,-9816.36670011115
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3775.932352401861,,,,,3399.793751846871,,,,,3098.36758701358,,,,,3563.12193008867,,,,,2999.1686967755,,,,,1517.97327164701,,,,,932.33181047968,,,,,714.504793351279,,,,,1228.25331997116,,,,,1948.0451471391,,,,,707.909407779358,,,,,-648.5960136446901,,,,,-1660.42683040296,,,,,-1579.56680173134,,,,,-1118.47880492842,,,,,-778.543546866622,,,,,-334.6708168890341,,,,,-460.150497696906,,,,,-168.276595587928,,,,,-588.370199058297
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29393.3942871094,,,,,32149.416015625,,,,,34105.3965454102,,,,,34876.7289428711,,,,,26917.1299438477,,,,,23755.3277816772,,,,,16339.6466636658,,,,,7396.436902999879,,,,,788.4709587097169,,,,,-3234.66849374771,,,,,-5800.227911174301,,,,,-6900.81748342514,,,,,-7823.626844644549,,,,,-8577.57752037048,,,,,-8986.61561703682,,,,,-9241.24938726425,,,,,-9423.74875879288,,,,,-9274.51736783981,,,,,-9242.53294324875,,,,,-9227.99461746216
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14800.7710278034,,,,,15688.7676020463,,,,,16013.8860742251,,,,,16758.1037183603,,,,,14463.4068782131,,,,,12932.0052439968,,,,,10906.6141396761,,,,,8637.77044167121,,,,,6637.900419533249,,,,,5145.49510926008,,,,,4142.516538500789,,,,,3366.868729392689,,,,,2803.46782753865,,,,,2416.08651479085,,,,,2138.73979200919,,,,,1911.04651677112,,,,,1704.54393265148,,,,,1611.428760613,,,,,1614.4211308565,,,,,1652.02400451623
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6686.671875,,,,,8158.98681640625,,,,,8400.3134765625,,,,,8800.91015625,,,,,7237.01904296875,,,,,6019.7158203125,,,,,4419.64111328125,,,,,3000.63989257812,,,,,1908.81005859375,,,,,1223.97998046875,,,,,920.5582885742192,,,,,702.0383911132809,,,,,551.666687011719,,,,,498.915985107422,,,,,531.151123046875,,,,,512.660217285156,,,,,408.519500732422,,,,,332.969787597656,,,,,308.145294189453,,,,,282.691101074219
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3251.44897460938,,,,,3146.85400390625,,,,,3129.64807128906,,,,,3302.94311523438,,,,,2974.33685302734,,,,,2890.37512207031,,,,,2797.37255859375,,,,,2626.0966796875,,,,,2394.5673828125,,,,,1997.79113769531,,,,,1553.07666015625,,,,,1177.7958984375,,,,,923.2879028320308,,,,,708.403289794922,,,,,473.895278930664,,,,,299.373992919922,,,,,207.840278625488,,,,,184.277690887451,,,,,190.348424911499,,,,,203.4046597480771
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6122.9638671875,,,,,6002.046875,,,,,6225.046875,,,,,6501.52294921875,,,,,5889.50390625,,,,,5295.373046875,,,,,4454.51513671875,,,,,3419.037109375,,,,,2496.63110351562,,,,,1976.81994628906,,,,,1693.55798339844,,,,,1506.08996582031,,,,,1350.08996582031,,,,,1234.68701171875,,,,,1164.28796386719,,,,,1137.84204101562,,,,,1132.73999023438,,,,,1140.64904785156,,,,,1158.35803222656,,,,,1200.60498046875
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13332.3095703125,,,,,14841.5283203125,,,,,16350.3881225586,,,,,16271.352722168,,,,,10816.2701416016,,,,,9549.86379241943,,,,,4668.117855072021,,,,,-1649.33677864075,,,,,-6011.537586212161,,,,,-8433.259558200842,,,,,-9967.4208433032,,,,,-10286.7417387962,,,,,-10648.6714003086,,,,,-11019.5838069916,,,,,-11155.9499828815,,,,,-11191.125638485,,,,,-11172.8485283852,,,,,-10932.4138941765,,,,,-10899.3846945763,,,,,-10914.6953587532
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.8555170695,,,,,11212.5166257222,,,,,12358.3901723226,,,,,12109.4674269358,,,,,7601.729790369671,,,,,6658.970832824711,,,,,1993.99451414744,,,,,-4149.82338746389,,,,,-8299.529631932579,,,,,-10435.5272452037,,,,,-11736.0173066457,,,,,-11997.8397687276,,,,,-12369.609673818,,,,,-12787.5330448151,,,,,-13070.2034632365,,,,,-13266.9678529104,,,,,-13331.4760526021,,,,,-13115.0360107422,,,,,-13094.8402086894,,,,,-13070.9849993388
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.46384660403,,,,,1370.73750297228,,,,,1580.7395974795,,,,,1702.67201463381,,,,,1316.60170356433,,,,,1089.44875995318,,,,,723.294014732043,,,,,478.935584425926,,,,,316.142335534096,,,,,72.6895779371262,,,,,-202.127861479918,,,,,-243.815578520298,,,,,-220.434391250213,,,,,-189.918886870146,,,,,-104.730154077212,,,,,-38.4020650138458,,,,,-31.9646469627817,,,,,-33.8000090171893,,,,,-32.1736050148805,,,,,-81.2351498752832
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1635.65679639578,,,,,1479.97217128674,,,,,1563.34391733011,,,,,1493.2311847806,,,,,1188.09301033616,,,,,1049.45663859447,,,,,921.7086030791196,,,,,737.842953453461,,,,,597.252168615038,,,,,520.1463078265081,,,,,471.3746056222589,,,,,437.6369709110201,,,,,417.1232322890619,,,,,402.792639254282,,,,,391.432772720388,,,,,384.203884556579,,,,,379.888748051599,,,,,378.5748988157141,,,,,378.552594299739,,,,,379.222368782697
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.992088879148,,,,,129.300268987815,,,,,140.043822427591,,,,,136.14380483826,,,,,115.143232047558,,,,,95.2895501007636,,,,,70.2242956807216,,,,,46.37335830678541,,,,,31.7449355497956,,,,,23.8486494248112,,,,,19.15925011659661,,,,,17.6714343639712,,,,,16.9699081840614,,,,,16.6516869018475,,,,,16.9920637272298,,,,,18.0924187103907,,,,,19.3794583901763,,,,,20.6637644829849,,,,,22.06439742197589,,,,,23.1452177589138
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,600.376525878906,,,,,780.4904174804691,,,,,988.3806762695308,,,,,1343.11999511719,,,,,1154.86694335938,,,,,885.477783203125,,,,,575.0438232421881,,,,,251.890899658203,,,,,156.633102416992,,,,,155.187606811523,,,,,152.427703857422,,,,,158.384994506836,,,,,158.561294555664,,,,,170.476196289062,,,,,179.484497070312,,,,,179.889297485352,,,,,171.726303100586,,,,,180.052993774414,,,,,194.873199462891,,,,,211.196594238281
IMAGE 3.0.1,ADVANCE_2020_1.5C-2100,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,309.670612057495,,,,,423.6489652587889,,,,,542.701989923096,,,,,755.133205706787,,,,,511.397064440918,,,,,134.451315408325,,,,,60.0768083709717,,,,,65.9676714393616,,,,,72.1370304916382,,,,,78.3863535118103,,,,,84.05972415313721,,,,,90.25722204971308,,,,,96.7879449005127,,,,,103.87563125,,,,,109.033238853455,,,,,114.209499401855,,,,,119.908395425415,,,,,126.410757373047,,,,,133.925776086426,,,,,141.320939949036
