Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,130.2745297889832,130.14018708858185,130.00584438818052,129.87150168777916,129.73715898737782,121.25239242944382,112.7676258715098,104.2828593135758,95.79809275564178,87.31332619770775,73.79643847856441,60.27955075942106,46.76266304027772,33.245775321134374,19.72888760199103,17.991314376599938,16.253741151208846,14.516167925817758,12.778594700426664,11.041021475035572,11.383874949853691,11.726728424671812,12.069581899489933,12.412435374308052,12.75528884912617,13.077347606385686,13.399406363645204,13.72146512090472,14.043523878164237,14.365582635423753,14.644281053434131,14.922979471444512,15.201677889454892,15.480376307465272,15.75907472547565,16.02695970650196,16.294844687528265,16.562729668554574,16.830614649580877,17.098499630607186,17.357132398128975,17.615765165650767,17.874397933172556,18.133030700694345,18.391663468216137,18.602313729456508,18.812963990696883,19.023614251937257,19.234264513177635,19.44491477441801,19.586703107838755,19.7284914412595,19.870279774680245,20.01206810810099,20.153856441521736,20.221351286507595,20.28884613149345,20.35634097647932,20.42383582146517,20.491330666451024,20.55200498065462,20.61267929485821,20.673353609061813,20.73402792326541,20.794702237469,20.839260470466016,20.88381870346303,20.928376936460047,20.972935169457056,21.01749340245407,21.03688076448575,21.05626812651743,21.07565548854912,21.0950428505808,21.114430212612472,21.04485125575611,20.975272298899743,20.90569334204338,20.836114385187017,20.76653542833065
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,322.4149046298071,318.01615254214045,313.61740045447374,309.21864836680703,304.8198962791403,283.1897081958583,261.5595201125764,239.9293320292944,218.2991439460124,196.6689558627304,166.28346825717796,135.89798065162557,105.51249304607308,75.12700544052063,44.74151783496819,40.87904765158606,37.01657746820393,33.1541072848218,29.29163710143965,25.42916691805752,26.181628302172776,26.93408968628804,27.686551070403286,28.439012454518533,29.19147383863379,29.8934982013045,30.59552256397522,31.29754692664593,31.99957128931665,32.70159565198736,33.3105779006671,33.91956014934684,34.52854239802657,35.13752464670631,35.74650689538605,36.340225725753086,36.93394455612013,37.52766338648716,38.1213822168542,38.71510104722123,39.28649593254915,39.85789081787707,40.429285703205,41.00068058853292,41.57207547386084,42.03663421732314,42.501192960785446,42.96575170424775,43.43031044771005,43.894869191172354,44.20628986515757,44.5177105391428,44.82913121312802,45.14055188711324,45.45197256109846,45.59808736696773,45.744202172837,45.890316978706274,46.036431784575534,46.1825465904448,46.31311767036292,46.44368875028104,46.57425983019916,46.70483091011727,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.53962151886135,53.48440950994626,53.42919750103117,53.37398549211608,53.31877348320098,49.83174404253982,46.34471460187867,42.85768516121751,39.37065572055634,35.88362627989518,30.32851830251893,24.77341032514268,19.21830234776642,13.663194370390164,8.10808639301391,7.393986581539171,6.679886770064433,5.965786958589695,5.251687147114956,4.537587335640217,4.678491449168432,4.819395562696647,4.960299676224862,5.101203789753075,5.2421079032812905,5.374466470345226,5.506825037409162,5.639183604473097,5.771542171537032,5.903900738600968,6.0184388218379725,6.132976905074979,6.247514988311982,6.3620530715489885,6.476591154785992,6.586685515305161,6.696779875824331,6.8068742363435,6.916968596862668,7.027062957381837,7.133354402728087,7.239645848074336,7.345937293420586,7.452228738766834,7.558520184113084,7.645092146017121,7.7316641079211585,7.818236069825196,7.904808031729233,7.99137999363327,8.049651839297129,8.107923684960989,8.166195530624849,8.224467376288707,8.282739221952568,8.310477667680678,8.338216113408787,8.365954559136897,8.393693004865009,8.421431450593118,8.446367616395568,8.471303782198017,8.496239948000467,8.521176113802914,8.546112279605362,8.564424261276988,8.582736242948613,8.601048224620236,8.61936020629186,8.637672187963485,8.645639870223226,8.653607552482967,8.661575234742708,8.669542917002449,8.677510599262188,8.648915430089552,8.620320260916918,8.59172509174428,8.563129922571642,8.534534753399004
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.268721714421048,9.199569166550924,7.130416618680799,5.061264070810672,2.992111522940548,2.564414003161501,2.136716483382454,1.709018963603407,1.2813214438243603,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,65.49273702256944,65.51774071180556,65.54274440104167,65.56774809027779,65.59275177951389,61.29928178385418,57.00581178819445,52.71234179253473,48.418871796875,44.12540180121528,37.34471345486112,30.56402510850696,23.78333676215278,17.002648415798614,10.221960069444446,9.330506748046876,8.439053426649307,7.547600105251737,6.656146783854168,5.764693462456598,5.946599463975695,6.128505465494793,6.31041146701389,6.4923174685329865,6.674223470052084,6.842652601996529,7.011081733940974,7.179510865885416,7.347939997829861,7.516369129774305,7.658441221788195,7.800513313802084,7.942585405815973,8.08465749782986,8.22672958984375,8.359512261284722,8.492294932725695,8.62507760416667,8.757860275607642,8.890642947048615,9.014983379991325,9.13932381293403,9.263664245876736,9.388004678819444,9.512345111762151,9.612635325520833,9.712925539279514,9.813215753038197,9.913505966796876,10.013796180555556,10.07869814670139,10.143600112847222,10.208502078993057,10.273404045138887,10.33830601128472,10.36098593315972,10.383665855034725,10.406345776909722,10.429025698784722,10.45170562065972,10.470225148654515,10.488744676649308,10.507264204644098,10.525783732638892,10.544303260633685,10.554832608506947,10.56536195638021,10.575891304253474,10.58642065212674,10.59695,10.595508199869794,10.594066399739583,10.592624599609378,10.59118279947917,10.589740999348962,10.5493863530816,10.50903170681424,10.46867706054688,10.42832241427952,10.387967768012157
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371568378658,0.0392499416184201,0.0393627263989745,0.0394755111795289,0.0395882959600833,0.0397010858989144,0.0398138758377454,0.0399266657765765,0.0400394557154075,0.0401522456542386,0.0402417698897504,0.0403312941252622,0.040420818360774,0.0405103425962857,0.0405998668317975,0.0406893920051777,0.040778917178558,0.0408684423519382,0.0409579675253184,0.0410474926986986,0.0411021216617712,0.0411567506248437,0.0412113795879163,0.0412660085509888,0.0413206375140614,0.0413752711664763,0.0414299048188912,0.0414845384713062,0.0415391721237211,0.041593805776136,0.0416103713470526,0.0416269369179693,0.0416435024888859,0.0416600680598025,0.0416766336307191,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400738681369,0.0417206862509718,0.0417012986338067,0.0416819110166415,0.0416625233994763,0.0416431404716536,0.0416237575438308,0.0416043746160081,0.0415849916881853,0.0415656087603625
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
