Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.733738001463722,10.895264989101968,10.050733477560984,9.200143466840776,8.34349495694134,8.083829561718392,7.822205387635991,7.558622434694136,7.293080702892831,7.025580192232069,6.744693622184327,6.461771884318715,6.17681497863523,5.889822905133872,5.600795663814641,5.1376249067692585,4.671287385140258,4.201783098927636,3.7291120481313937,3.2532742327515303,3.083229321958967,2.912016177958272,2.739634800749448,2.5660851903324926,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.060170081684241,8.10034016336848,8.140510245052722,8.180680326736962,8.220850408421201,8.228306294341495,8.235762180261787,8.243218066182079,8.250673952102371,8.258129838022663,8.449461742387532,8.640793646752401,8.832125551117269,9.023457455482136,9.214789359847003,9.293598547704338,9.372407735561673,9.451216923419008,9.53002611127634,9.608835299133675,9.651371621828725,9.693907944523769,9.736444267218817,9.778980589913864,9.821516912608908,10.030626412164947,10.239735911720985,10.448845411277023,10.657954910833062,10.8670644103891,11.065913051003742,11.264761691618386,11.46361033223303,11.662458972847672,11.861307613462314,12.022954151496265,12.184600689530212,12.34624722756416,12.507893765598109,12.669540303632056,12.76161430841246,12.853688313192862,12.945762317973264,13.037836322753666,13.12991032753407,13.123479848762752,13.117049369991436,13.11061889122012,13.1041884124488,13.097757933677482,12.945852950232627,12.793947966787773,12.642042983342913,12.490137999898057,12.3382330164532,12.016055278487416,11.69387754052164,11.371699802555854,11.049522064590072,10.727344326624287,10.731452940247957,10.73556155387162,10.739670167495284,10.74377878111895,10.747887394742614,10.71512394111643,10.68236048749024,10.649597033864058,10.61683358023787,10.584070126611683,10.50551518450922,10.42696024240676,10.348405300304291,10.269850358201833,10.191295416099369,10.080709827968352,9.97012423983734,9.859538651706323,9.748953063575312,9.638367475444296,9.508188420303284,9.37800936516227,9.247830310021255,9.117651254880242,8.987472199739228
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4908932525289,96.21922967616628,93.95617627091212,91.70173303676644,89.4558999737292,85.70621095347491,81.97148542230624,78.25172338022315,74.5469248272257,70.85708976331384,68.3047534477525,65.76261521619291,63.23067506863502,60.70893300507886,58.19738902552442,56.76729034242193,55.34279328469053,53.92389785233024,52.51060404534104,51.10291186372296,49.74540769119755,48.393311760419536,47.04662407138892,45.70534462410569,44.36947341856986,43.06063449912428,41.75710900376748,40.45889693249947,39.16599828532025,37.87841306222981,36.74339429882667,35.613036124241816,34.48733853847525,33.366301541526965,32.24992513339697,31.66979828230845,31.091948846229723,30.516376825160787,29.94308221910163,29.37206502805228,28.810612138740964,28.25140362621209,27.69443949046565,27.139719731501643,26.58724434932007,26.052020972368368,25.51897314857305,24.98810087793412,24.45940416045157,23.93288299612542,23.47824243989745,23.02545406840561,22.574517881649907,22.12543387963034,21.678202062346905,21.37222429048791,21.067444416545435,20.76386244051946,20.46147836241001,20.16029218221706,19.895568303369053,19.631874842723345,19.36921180027993,19.10757917603881,18.84697697,18.556243432,18.265509894000004,17.974776356,17.684042818,17.39330928,17.119018600000004,16.844727920000004,16.570437240000004,16.296146560000004,16.02185588,15.775030124000002,15.528204368,15.281378612000005,15.034552856,14.7877271,14.558143534,14.328559968000002,14.098976402000002,13.869392836,13.63980927
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.84369993657853,220.45027328781293,217.0645393537032,213.6864981342492,210.31614962945105,205.41878962997328,200.532928029017,195.65856482658225,190.7957000226689,185.9443336172771,182.8009466291824,179.6648249470482,176.53596857087462,173.4143775006616,170.3000517364092,168.08690399238333,165.87877704449855,163.67567089275468,161.47758553715178,159.2845209776899,156.70744052886533,154.1363638720678,151.57129100729725,149.01222193455376,146.45915665383723,145.21650750258695,143.9765452758877,142.73926997373957,141.50468159614246,140.27278014309647,138.71022255725774,137.15120494553443,135.59572730792644,134.04378964443387,132.49539195505662,131.24428702497167,129.9959654935439,128.7504273607735,127.50767262666028,126.26770129120432,125.0076575706424,123.75045649647738,122.49609806870926,121.24458228733803,119.99590915236372,119.13866521918048,118.28325005114932,117.42966364827022,116.57790601054324,115.72797713796834,115.07125032502287,114.41584967688485,113.76177519355416,113.10902687503088,112.457604721315,112.0786671750933,111.70033894839575,111.32262004122244,110.94551045357326,110.56901018544828,110.1205085380882,109.6728094438944,109.22591290286697,108.7798189150058,108.33452748031098,106.6711884222671,105.01191728059288,103.35671405528832,101.70557874635342,100.0585113537882,99.3435900529308,98.63023353352624,97.91844179557454,97.20821483907568,96.4995526640297,95.76003004345286,95.0221602526334,94.28594329157134,93.55137916026666,92.8184678587194,92.1797016083823,91.54233531537844,90.9063689797078,90.27180260137035,89.63863618036613
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52517.71752039548,52771.52133911623,53025.36248525642,53279.24095874973,53533.15675966247,53787.109887928345,51747.54806367663,49707.87461027266,47668.08952771325,45628.19281598961,43588.18447514152,42616.44126575012,41644.66231598682,40672.84762584369,39700.99719533185,38729.11102444337,38671.46658827036,38613.79086144216,38556.08384394325,38498.345535774606,38440.57593693523,37913.596213206176,37386.57644472271,36859.51663149147,36332.41677350581,35805.276870783484,35286.42859197089,34767.5660414635,34248.689219242275,33729.798125303794,33210.89275966604,32467.1236150464,31723.347031507463,30979.56300904668,30235.77154767769,29491.97264738687,28900.180033945457,28308.382979732385,27716.581484741026,27124.77554895236,26532.965172403143,25960.37815067576,25387.78668816561,24815.19078489491,24242.59044082028,23669.98565597398,23092.614486763563,22515.240761756304,21937.86448095003,21360.485644346903,20783.10425193367,20106.663994153656,19430.221180581266,18753.77581121329,18077.327886033945,17400.87740507012,16277.174040805785,15153.46880880982,14029.76170906986,12906.052741587178,11782.34190638142,10526.958517614736,9271.573261107242,8016.186136857028,6760.797144888454,5505.40628517244,4227.307690889484,2949.2073828610382,1671.1053610680915,393.0016255093673,-885.1038237948484,-1163.0408247867508,-1440.97953952542,-1718.9199680285903,-1996.862110296259,-2274.805966309421,-2421.541182665345,-2568.277476080797,-2715.014846564721,-2861.753294115836,-3008.49281872113,-3102.360637413836,-3196.2295331750115,-3290.099505995715,-3383.970555884893,-3477.842682849167
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52729.65693716828,52998.1465603109,53266.67802001418,53535.251316204325,53803.86644895513,54072.5234181928,52037.11521441697,50001.58266575504,47965.92577220323,45930.1445337518,43894.23895044503,42932.7805147517,41971.28224837388,41009.744151302926,40048.16622355126,39086.54846511025,39032.35530961525,38978.12726535156,38923.86433230174,38869.56651046722,38815.23379984658,38289.56278662815,37763.8471383757,37238.08685509661,36712.28193678349,36186.432383456144,35665.63772511011,35144.8271702757,34624.00071893187,34103.158371075064,33582.30012672485,32837.3262676547,32092.34412826009,31347.35370853855,30602.35500850493,29857.348028144388,29258.290703290902,28659.22843662913,28060.161228151712,27461.089077837605,26862.011985727622,26288.65158294102,25715.28623833373,25141.91595193057,24568.54072368335,23995.160553627848,23414.196454448826,22833.229513822425,22252.25973174628,21671.28710822276,21090.3116432371,20403.818303256245,19717.32212183304,19030.823098963683,18344.32123463095,17657.816528864474,16515.908681034158,15373.998759530996,14232.08676434136,13090.172695466475,11948.25655292868,10691.776036087378,9435.293445563377,8178.808781354134,6922.322043486812,5665.83323192941,4386.178310182601,3106.5214865877338,1826.8627611237853,547.2021337895192,-732.4603953928084,-1012.1436886115108,-1291.828883679509,-1571.515980616591,-1851.20497942275,-2130.8958800769706,-2279.2271338758032,-2427.5595790790926,-2575.893215696885,-2724.2280437279373,-2872.5640631573096,-2967.9891442858143,-3063.415416828819,-3158.8428807762816,-3254.271536138248,-3349.701382922091
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,1.332689444,,,,,1.142115911,,,,,1.489021803,,,,,1.46936144,,,,,1.244243402,,,,,1.283906579,,,,,1.284399415,,,,,1.281020296,,,,,1.304383521,,,,,1.312795298,,,,,1.304519297,,,,,1.275658884,,,,,1.216981301,,,,,1.120907108,,,,,0.984888037,,,,,0.936697517,,,,,0.884469016,,,,,0.82718832,,,,,0.767912813,,,,,0.707054685
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,318.5231491,,,,,337.331237,,,,,350.1662502,,,,,346.1603849,,,,,318.5719704,,,,,318.8119333,,,,,316.083817,,,,,309.3937601,,,,,306.9469351,,,,,301.1490409,,,,,292.5865749,,,,,281.5765818,,,,,267.1283681,,,,,247.9554904,,,,,224.7276584,,,,,212.5955519,,,,,200.6761935,,,,,189.2585951,,,,,177.2325353,,,,,165.3829178
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,127.5998022,,,,,132.8194892,,,,,134.2002769,,,,,136.0733807,,,,,132.6136804,,,,,134.4473283,,,,,136.0307157,,,,,137.1560859,,,,,138.4355574,,,,,139.0677325,,,,,138.8627182,,,,,137.8826949,,,,,136.0816955,,,,,133.0507456,,,,,128.7108017,,,,,125.7325559,,,,,122.4371658,,,,,118.6956448,,,,,114.5298875,,,,,109.9386786
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,190.9233469,,,,,204.5117477,,,,,215.9659732,,,,,210.0870042,,,,,185.95829,,,,,184.364605,,,,,180.0531013,,,,,172.2376743,,,,,168.5113778,,,,,162.0813084,,,,,153.7238567,,,,,143.6938869,,,,,131.0466726,,,,,114.9047448,,,,,96.01685662,,,,,86.86299603,,,,,78.23902771,,,,,70.56295026,,,,,62.70264779,,,,,55.4442392
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,894.7501473,,,,,867.7430224,,,,,857.6595866,,,,,780.9151923,,,,,667.5213655,,,,,583.3821592,,,,,521.4184891,,,,,460.0139945,,,,,434.1281506,,,,,404.30681,,,,,381.1906879,,,,,357.3375989,,,,,343.466099,,,,,336.0716698,,,,,335.2066552,,,,,332.5417402,,,,,303.795809,,,,,296.715885,,,,,290.1094751,,,,,285.8947335
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,31398.66706,,,,,35993.63556,,,,,38958.66774,,,,,39858.90947,,,,,30382.50466,,,,,25193.12331,,,,,24851.78606,,,,,22358.97035,,,,,19807.71039,,,,,16231.49449,,,,,13690.39238,,,,,11174.5818,,,,,8824.541868,,,,,6306.382467,,,,,1900.88973,,,,,-3992.369328,,,,,-9936.205885,,,,,-10861.6254,,,,,-11126.60946,,,,,-11130.41915
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,1977.414075,,,,,2510.614416,,,,,3403.89872,,,,,2244.197728,,,,,-5076.017376,,,,,-9294.485897,,,,,-8251.158505,,,,,-8670.745101,,,,,-8081.556189,,,,,-7924.12392,,,,,-6990.137667,,,,,-6401.435808,,,,,-5630.741985,,,,,-4783.764155,,,,,-3652.795705,,,,,-2705.557465,,,,,-3603.477436,,,,,-2965.775498,,,,,-2964.233223,,,,,-2950.338191
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,27276.35229,,,,,30721.05554,,,,,32693.44548,,,,,34750.39181,,,,,33314.50617,,,,,32411.44347,,,,,31084.59263,,,,,29117.17779,,,,,26222.27655,,,,,22798.19489,,,,,19599.13874,,,,,16858.47421,,,,,14277.18079,,,,,12040.33096,,,,,9541.03606,,,,,6746.230932,,,,,4650.28319,,,,,3399.333881,,,,,2245.783151,,,,,1206.733091
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29421.25298,,,,,33483.02114,,,,,35554.76902,,,,,37614.71174,,,,,35458.52203,,,,,34487.60921,,,,,33102.94457,,,,,31029.71545,,,,,27889.26658,,,,,24155.61841,,,,,20680.53005,,,,,17576.01761,,,,,14455.28385,,,,,11090.14662,,,,,5553.685434,,,,,-1286.811864,,,,,-6332.728448,,,,,-7895.849903,,,,,-8162.376236,,,,,-8180.080955
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,15753.53688,,,,,17662.63701,,,,,18653.0745,,,,,18896.51936,,,,,17330.25192,,,,,16604.08523,,,,,16033.1632,,,,,15396.08548,,,,,14539.22953,,,,,13567.08444,,,,,12768.89971,,,,,12110.39266,,,,,11341.10355,,,,,10478.79589,,,,,9490.23459,,,,,8385.725804,,,,,7533.490948,,,,,6927.049034,,,,,6302.81183,,,,,5694.767861
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6428.574944,,,,,7646.954393,,,,,7929.482002,,,,,7867.691845,,,,,6815.547616,,,,,6638.350775,,,,,6528.82164,,,,,6284.222242,,,,,5831.662629,,,,,5297.324159,,,,,4723.887139,,,,,4171.322716,,,,,3611.70896,,,,,3096.865668,,,,,2630.395305,,,,,2199.162957,,,,,1842.790882,,,,,1543.521037,,,,,1271.155522,,,,,1024.414128
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2827.325072,,,,,2863.590494,,,,,2837.98961,,,,,2621.281906,,,,,2295.0482,,,,,2340.926718,,,,,2366.112789,,,,,2326.698213,,,,,2208.889001,,,,,2038.277126,,,,,1875.782864,,,,,1713.910495,,,,,1529.680465,,,,,1350.796435,,,,,1179.780442,,,,,1013.671228,,,,,895.6044549,,,,,804.984858,,,,,703.4829038,,,,,595.1949846
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,939.5796538,,,,,987.6020721,,,,,998.497696,,,,,926.9776138,,,,,766.9559046,,,,,789.3738899,,,,,809.0593332,,,,,804.1872322,,,,,765.0796868,,,,,704.1100138,,,,,647.3098371,,,,,590.9464683,,,,,525.73328,,,,,460.8237338,,,,,397.6556611,,,,,336.3397803,,,,,290.8531992,,,,,255.5069472,,,,,219.7610937,,,,,183.5053403
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1887.745418,,,,,1875.988421,,,,,1839.491914,,,,,1694.304292,,,,,1528.092296,,,,,1551.552828,,,,,1557.053455,,,,,1522.510981,,,,,1443.809314,,,,,1334.167112,,,,,1228.473027,,,,,1122.964026,,,,,1003.947185,,,,,889.9727014,,,,,782.1247814,,,,,677.3314479,,,,,604.7512557,,,,,549.4779108,,,,,483.7218101,,,,,411.6896443
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6497.636866,,,,,7152.092125,,,,,7885.602889,,,,,8407.545607,,,,,8219.656104,,,,,7624.807741,,,,,7138.228773,,,,,6785.165021,,,,,6498.677897,,,,,6231.483151,,,,,6169.229708,,,,,6225.159447,,,,,6199.714127,,,,,6031.133786,,,,,5680.058843,,,,,5172.891619,,,,,4795.095612,,,,,4578.543139,,,,,4328.173404,,,,,4075.158748
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,11522.81541,,,,,13058.41853,,,,,14040.37098,,,,,15853.87245,,,,,15984.25425,,,,,15807.35824,,,,,15051.42943,,,,,13721.09232,,,,,11683.04703,,,,,9231.110455,,,,,6830.239034,,,,,4748.081549,,,,,2936.077241,,,,,1561.535071,,,,,50.80147025,,,,,-1639.494871,,,,,-2883.207758,,,,,-3527.715152,,,,,-4057.028679,,,,,-4488.034769
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10175.181,,,,,11695.68198,,,,,12643.37316,,,,,13777.69546,,,,,14136.66789,,,,,14036.77912,,,,,13386.15019,,,,,12257.52008,,,,,10637.41413,,,,,8669.595988,,,,,6678.430524,,,,,4902.400617,,,,,3405.959886,,,,,2439.990271,,,,,1588.150501,,,,,740.056149,,,,,-12.33218261,,,,,-566.1406556,,,,,-988.6749786,,,,,-1347.287113
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,219.6758785,,,,,209.8761878,,,,,196.1935312,,,,,251.7688226,,,,,232.3319116,,,,,234.6479782,,,,,235.323471,,,,,229.0931667,,,,,220.0341582,,,,,205.9792285,,,,,188.7954323,,,,,172.5021476,,,,,153.9194341,,,,,139.4646981,,,,,137.8639408,,,,,140.4269233,,,,,143.2549621,,,,,133.2659794,,,,,115.6247602,,,,,98.72515241
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,321.4523409,,,,,319.7406705,,,,,247.4427274,,,,,835.2350642,,,,,625.9467264,,,,,588.4847787,,,,,553.6856743,,,,,506.1338432,,,,,447.1979124,,,,,385.6847506,,,,,327.4394134,,,,,276.4313606,,,,,229.6197628,,,,,188.028106,,,,,147.8827978,,,,,111.9350767,,,,,84.77416205,,,,,64.52713298,,,,,48.01822015,,,,,34.91817793
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,806.508168,,,,,833.1208923,,,,,953.3629861,,,,,974.081204,,,,,964.5552991,,,,,907.8689182,,,,,822.3744781,,,,,661.2473704,,,,,301.2199,,,,,-112.4532806,,,,,-435.9512657,,,,,-657.1292864,,,,,-884.85229,,,,,-1210.114765,,,,,-1805.005147,,,,,-2590.059142,,,,,-3056.839972,,,,,-3135.041995,,,,,-3205.439764,,,,,-3241.22473
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,15.09308324,,,,,24.75322844,,,,,39.57866543,,,,,53.8977132,,,,,67.10042747,,,,,77.18283912,,,,,82.30830164,,,,,71.53177193,,,,,53.88052302,,,,,31.43211484,,,,,4.167731178,,,,,-18.08801646,,,,,-41.85195852,,,,,-42.0641251,,,,,-24.32343001,,,,,-26.55638892,,,,,-33.16591725
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,-0.001983665,,,,,-0.001203032,,,,,-0.0014344,,,,,-0.001182132,,,,,-0.0008074,,,,,-0.001222832,,,,,-0.002092564,,,,,-0.002574364,,,,,-0.001908865,,,,,-0.004533094,,,,,-0.006842569,,,,,-0.00381333,,,,,-0.001666315,,,,,-0.000970197,,,,,-0.002605015,,,,,-0.001919755,,,,,-0.000602432,,,,,-0.002184047,,,,,-0.000527815,,,,,-0.000339532
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,2144.900694,,,,,2761.965603,,,,,2861.323545,,,,,2864.319935,,,,,2144.017937,,,,,2076.532695,,,,,2018.82771,,,,,1913.035918,,,,,1667.472379,,,,,1357.728346,,,,,1081.436259,,,,,717.5586046,,,,,177.7597199,,,,,-951.078122,,,,,-3984.849588,,,,,-8046.541466,,,,,-10972.45313,,,,,-11236.25067,,,,,-10341.77811,,,,,-9326.600101
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,523.6253154,,,,,733.1111662,,,,,997.9268345,,,,,1355.880912,,,,,1464.828747,,,,,1745.90229,,,,,1837.767132,,,,,1877.580817,,,,,1821.141602,,,,,1785.628921,,,,,1589.070551,,,,,1567.267126,,,,,1465.032042,,,,,1183.227409,,,,,673.7622843,,,,,635.0341609,,,,,592.9215701,,,,,549.3245813,,,,,506.6508597,,,,,465.2373285
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,170.500716,,,,,250.0631935,,,,,348.2515227,,,,,468.1863129,,,,,494.2315102,,,,,579.8698263,,,,,608.2638406,,,,,620.0833012,,,,,591.7090689,,,,,575.975675,,,,,495.4612541,,,,,488.9052065,,,,,452.9853279,,,,,345.1800632,,,,,144.4952673,,,,,133.7052908,,,,,122.0800288,,,,,110.7304815,,,,,101.1751295,,,,,93.34857479
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,13.47367426,,,,,25.754908,,,,,40.3550923,,,,,74.3490777,,,,,88.8918407,,,,,115.1184451,,,,,123.2367403,,,,,126.9089019,,,,,121.905114,,,,,117.9386237,,,,,101.8914723,,,,,99.7874667,,,,,91.9296134,,,,,71.44373235,,,,,35.1976925,,,,,32.5092803,,,,,29.8506856,,,,,27.2567285,,,,,24.6966827,,,,,22.32957425
