Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,747.2170056660729,807.0724232321459,866.9278407982187,926.7832583642916,986.6386759303645,963.4715298211454,940.3043837119264,917.1372376027074,893.9700914934882,870.8029453842692,879.178704001848,887.5544626194267,895.9302212370056,904.3059798545844,912.681738472163,860.4584406920249,808.2351429118868,756.0118451317484,703.7885473516101,651.5652495714718,566.7381303834436,481.9110111954153,397.083892007387,312.2567728193587,227.4296536313304,197.00490094427008,166.58014825720971,136.15539557014938,105.73064288308905,75.30589019602867,76.61065927218617,77.91542834834365,79.22019742450115,80.52496650065864,81.82973557681612,83.06896918063133,84.30820278444654,85.54743638826173,86.78666999207697,88.02590359589216,89.26513719970737,90.50437080352258,91.74360440733776,92.98283801115298,94.2220716149682,95.64373594033889,97.06540026570954,98.48706459108024,99.90872891645093,101.33039324182158,102.75205756719228,104.17372189256294,105.59538621793362,107.0170505433043,108.43871486867498,109.51749664696575,110.59627842525656,111.67506020354736,112.75384198183816,113.83262376012893,114.91140553841971,115.9901873167105,117.0689690950013,118.14775087329208,119.22653265158286,120.50025654452642,121.77398043746996,123.04770433041352,124.32142822335707,125.5951521163006,126.86887600924416,128.1425999021877,129.41632379513123,130.6900476880748,131.96377158101834,133.52028778943128,135.07680399784425,136.6333202062572,138.1898364146702,139.74635262308314,141.30286883149608,142.85938503990906,144.41590124832203,145.97241745673497,147.52893366514792
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.91167861167528,97.03275722335056,106.15383583502582,115.2749144467011,124.39599305837636,124.1815794890598,123.96716591974324,123.75275235042668,123.53833878111011,123.32392521179354,125.38576978496074,127.44761435812796,129.50945893129514,131.57130350446235,133.63314807762953,126.611336125991,119.58952417435243,112.56771222271388,105.54590027107533,98.52408831943674,85.75922704512087,72.99436577080496,60.22950449648906,47.46464322217317,34.69978194785727,29.939382617190105,25.17898328652293,20.41858395585576,15.658184625188593,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257374,17.283377994711635,17.462443849165894,17.64150970362015,17.820575558074413,17.99964141252867,18.17870726698293,18.357773121437187,18.568476787770653,18.77918045410412,18.989884120437587,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210491,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,307.43976270127695,304.5519177274553,301.66407275363355,298.776227779812,295.8883828059902,300.0048606524109,304.1213384988317,308.2378163452523,312.35429419167303,316.4707720380937,298.3446963950831,280.21862075207247,262.0925451090618,243.9664694660511,225.84039382304047,196.2594353016112,166.67847678018194,137.09751825875264,107.51655973732332,77.93560121589404,67.35720584061738,56.77881046534071,46.200415090064034,35.62201971478736,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.035565404870304,50.94744704172634,50.85932867858236,50.7712103154384,50.68309195229441,51.53046084047046,52.37782972864652,53.22519861682257,54.07256750499862,54.91993639317466,52.03414328205656,49.14835017093847,46.26255705982037,43.37676394870228,40.49097083758418,35.244926228385026,29.998881619185884,24.75283700998673,19.506792400787585,14.260747791588436,12.30434230762636,10.347936823664284,8.391531339702208,6.435125855740131,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.30989783196873,9.416515642132964,7.523133452297198,5.629751262461434,3.736369072625668,3.3112053056421,2.886041538658532,2.4608777716749644,2.0357140046913966,1.6105502377078285,1.4491513274455132,1.287752417183198,1.1263535069208823,0.9649545966585674,0.803555686396252,0.7521083699936123,0.7006610535909725,0.6492137371883328,0.597766420785693,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
