Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.19374144390547,7.567615629871956,6.941489815838444,6.31536400180493,5.689238187771417,5.801643105255713,5.914048022740009,6.0264529402243046,6.1388578577086,6.251262775192896,6.367280752747175,6.483298730301454,6.599316707855734,6.715334685410013,6.831352662964291,6.927778888643368,7.024205114322444,7.120631340001521,7.217057565680596,7.313483791359672,7.380528025874576,7.44757226038948,7.514616494904383,7.581660729419286,7.648704963934189,7.7346602341597475,7.820615504385304,7.906570774610862,7.992526044836418,8.078481315061975,8.15272384266471,8.226966370267446,8.30120889787018,8.375451425472916,8.44969395307565,8.514331299503102,8.578968645930551,8.643605992358003,8.708243338785454,8.772880685212904,8.819729224641305,8.866577764069708,8.91342630349811,8.960274842926509,9.00712338235491,9.04750827312356,9.087893163892208,9.128278054660854,9.1686629454295,9.209047836198147,9.24478900828144,9.280530180364732,9.316271352448023,9.352012524531316,9.387753696614608,9.401698815232551,9.415643933850497,9.42958905246844,9.443534171086382,9.457479289704326,9.468645300965411,9.479811312226504,9.490977323487591,9.502143334748682,9.51330934600977,9.511451883229972,9.509594420450178,9.50773695767038,9.505879494890582,9.504022032110786,9.487481715433098,9.470941398755413,9.454401082077723,9.437860765400035,9.42132044872235,9.410459023965032,9.399597599207713,9.388736174450392,9.377874749693072,9.367013324935751
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,85.44184909018462,75.61389609415927,65.81442004483182,56.04342094220228,46.30089878627065,43.39922105739328,40.50590836832944,37.62096071907908,34.74437810964223,31.876160540018887,32.13490918393063,32.39274747533974,32.64967541424623,32.9056930006501,33.160800234551346,32.897421526943205,32.63468338010881,32.37258579404815,32.11112876876122,31.850312304248035,31.719597182357862,31.58913176450107,31.45891605067765,31.32895004088763,31.19923373513098,31.1619302007085,31.12459600344884,31.08723114335197,31.049835620417912,31.012409434646653,30.926134824180817,30.839979196202123,30.753942550710573,30.66802488770618,30.58222620718893,30.490808711073893,30.39952792184705,30.308383839508416,30.217376464057985,30.12650579549576,30.03608885721595,29.94580763889847,29.855662140543306,29.76565236215045,29.67577830371992,29.562627630262604,29.4496861334291,29.3369538132194,29.22443066963351,29.112116702671432,28.977442567243127,28.843048980027152,28.70893594102349,28.57510345023216,28.44155150765313,28.184521036930427,27.92816559947931,27.672485195299785,27.417479824391844,27.1631494867555,26.928227393146543,26.693305299537585,26.458383205928623,26.22346111231966,25.9885390187107,25.767779696795124,25.547020374879544,25.326261052963964,25.105501731048385,24.8847424091328,24.684977350836665,24.485212292540524,24.285447234244383,24.08568217594824,23.8859171176521,23.67677336806624,23.46762961848038,23.25848586889452,23.049342119308665,22.8401983697228
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,209.52977501145364,206.5491426907087,203.57261660433943,200.60019675234585,197.631883134728,193.1738985195103,188.72219489946565,184.27677227459404,179.83763064489543,175.4047700103698,172.02450926307466,168.64900063125873,165.27824411492205,161.91223971406455,158.55098742868634,157.85030860410947,157.15048698450215,156.45152256986432,155.75341536019604,155.05616535549734,154.5140089961579,153.97248281304786,153.43158680616713,152.89132097551575,152.3516853210937,151.70061173955807,151.05033390246712,150.40085180982084,149.75216546161926,149.10427485786235,148.51538541141525,147.9272053985727,147.33973481933455,146.7529736737009,146.1669219616717,145.629454195456,145.09262460719157,144.55643319687843,144.02087996451655,143.48596491010602,142.9591587088332,142.43297952475027,141.9074273578572,141.38250220815402,140.85820407564074,140.31171151916476,139.7658802016197,139.22071012300552,138.67620128332223,138.13235368256989,137.672357756326,137.21289785192488,136.75397396936646,136.29558610865084,135.83773426977797,135.44220261826058,135.04711364065315,134.65246733695562,134.2582637071681,133.86450275129053,133.44312538403005,133.0222332450865,132.60182633445984,132.18190465215014,131.7624681981573,131.47738235391995,131.19257794508974,130.90805497166673,130.6238134336509,130.33985333104226,129.94056472995968,129.54173423801947,129.14336185522174,128.74544758156637,128.34799141705344,128.0915737500019,127.83539853489212,127.57946577172407,127.32377546049776,127.06832760121318
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51712.36016129394,52090.94377337766,52469.52297471197,52848.09776531914,53226.6681452464,53605.234114416366,48157.25050200886,42709.1975239348,37261.07518013455,31812.88347062796,26364.62239540715,21570.00378933489,16775.35243450414,11980.66833092281,7185.951478579801,2391.2018774960297,2479.4257284179766,2567.6323078024925,2655.8216156397584,2743.993651915234,2832.14841665456,2857.3772710551807,2882.592235226559,2907.79330917061,2932.9804929018696,2958.15378639254,2952.4145673947846,2946.6577564838003,2940.8833536865063,2935.091358977259,2929.281772362696,2939.216662040993,2949.13337981172,2959.031925681505,2968.912299656102,2978.774501710748,2946.543106129792,2914.299700055436,2882.044283475301,2849.776856405205,2817.4974188227,2813.592024162052,2809.678928880715,2805.7581329496056,2801.8296364123485,2797.8934392253213,2797.887187439805,2797.8767068033394,2797.8619973092927,2797.843058960856,2797.819891761469,2796.9804091840474,2796.137583160295,2795.291413673764,2794.441900715263,2793.5890443050816,2794.9335834189733,2796.2728163367774,2797.606743075343,2798.9353636466467,2800.258678034239,2802.8022463657453,2805.339843704669,2807.871470054452,2810.3971254240364,2812.9168097899405,2814.653433002431,2816.3854260958706,2818.112789067069,2819.83552190812,2821.55362463356,2820.393608832607,2819.231091731496,2818.066073301396,2816.898553557873,2815.7285324853606,2804.098012494777,2792.4669565297127,2780.835364601269,2769.2032367218235,2757.57057288563,2747.318235623494,2737.067885035165,2726.819521105076,2716.573143850078,2706.3287532644213
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51934.01920065117,52321.60987495297,52709.1956813168,53096.77661976749,53484.35269035777,53871.92389300148,48420.55231439752,42969.10355579558,37517.57761712926,32065.9744984207,26614.29419966129,21825.51973185868,17036.70884001109,12247.86152412714,7458.977784194431,2670.057620236519,2757.626246180338,2845.175668814776,2932.705888128674,3020.2169041060315,3107.7087167752507,3131.6966624268503,3155.669159494288,3179.6262079801104,3203.5678079003096,3227.4939592241294,3215.333234908384,3203.15293103538,3190.953047634757,3178.733584678109,3166.494542172825,3172.0796379681674,3177.644496706009,3183.1891183937305,3188.713503037592,3194.217650610313,3154.521709294185,3114.8123784411364,3075.089658037527,3035.353548100599,2995.604048605729,2989.9491987992064,2984.285756623622,2978.613722046977,2972.9330951172738,2967.2438757865107,2966.6416171173823,2966.034639568634,2965.422943132886,2964.806527813917,2964.185393615329,2962.7059824312933,2961.222840992637,2959.7359692808222,2958.245367285987,2956.751035030391,2957.337875344921,2957.918796226674,2958.493797694307,2959.062879761338,2959.6260424092293,2961.289869605984,2962.9470341764945,2964.597536124365,2966.2413754596378,2967.87855215627,2968.758092469961,2969.6324629305504,2970.501663534259,2971.365694272469,2972.22455516118,2970.220034474873,2968.212716469928,2966.2026011141625,2964.1896884249963,2962.1739783850103,2949.7136604191383,2937.252736876466,2924.791207769394,2912.3290731115617,2899.866332896709,2888.898665761721,2877.9332067163914,2866.9699557433005,2856.008912861111,2845.050078063563
GCAM 5.3,R_MAC_30_n8,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,1.3326894438,,,,,1.1421159114,,,,,1.4890218034,,,,,1.6085578902,,,,,0.89387604138,,,,,0.84896353235,,,,,0.89056303463,,,,,0.91463217499,,,,,0.93166512756,,,,,0.94592426202,,,,,0.95008886081,,,,,0.95248557744,,,,,0.94908293201,,,,,0.93916144793,,,,,0.92500977939,,,,,0.89988756936,,,,,0.870186602107,,,,,0.836776352408,,,,,0.801659619942,,,,,0.773765954088
GCAM 5.3,R_MAC_30_n8,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,299.754269100155,,,,,320.304445692194,,,,,330.887818227433,,,,,338.62602228113,,,,,257.848827639925,,,,,225.697680085593,,,,,241.453312533606,,,,,246.481653598016,,,,,250.512727717436,,,,,254.9853115578,,,,,256.097172492651,,,,,257.224829759109,,,,,257.885359714962,,,,,258.281173699555,,,,,259.214746500322,,,,,260.573943379331,,,,,261.886438523659,,,,,262.889133506538,,,,,262.220236783782,,,,,261.665697153671
GCAM 5.3,R_MAC_30_n8,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,134.714685697458,,,,,137.62000964999,,,,,140.15055051914,,,,,151.113461939145,,,,,141.282549400077,,,,,138.487184291124,,,,,150.803190001268,,,,,158.307046571412,,,,,165.13726627045,,,,,171.680335592969,,,,,176.288947690847,,,,,181.000159445687,,,,,185.631684695937,,,,,190.483453131477,,,,,195.195294381417,,,,,199.501230140514,,,,,203.480758788046,,,,,206.807918387418,,,,,209.464993677554,,,,,211.552493666717
GCAM 5.3,R_MAC_30_n8,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,165.039583402697,,,,,182.684436042204,,,,,190.737267708293,,,,,187.512560341985,,,,,116.566278239848,,,,,87.2104957944682,,,,,90.6501225323383,,,,,88.1746070266036,,,,,85.3754614469852,,,,,83.3049759648315,,,,,79.8082248018038,,,,,76.2246703134228,,,,,72.2536750190241,,,,,67.7977205680776,,,,,64.0194521189044,,,,,61.072713238817,,,,,58.4056797356124,,,,,56.0812151191198,,,,,52.7552431062276,,,,,50.1132034869537
GCAM 5.3,R_MAC_30_n8,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,860.099373994814,,,,,882.087185022821,,,,,884.503594397821,,,,,803.185912053551,,,,,761.19797803873,,,,,692.787446680696,,,,,582.775318738458,,,,,546.489759920566,,,,,517.460716250549,,,,,488.594519042565,,,,,462.25809678007,,,,,438.180579070777,,,,,418.384572895012,,,,,402.472482897832,,,,,389.389924913766,,,,,377.052339936235,,,,,366.312016294373,,,,,358.488770806695,,,,,349.43394282559,,,,,342.811108254774
GCAM 5.3,R_MAC_30_n8,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,31425.8416297571,,,,,36026.1598204923,,,,,38629.6479071382,,,,,39923.6788858584,,,,,15307.5500552958,,,,,-7999.99226658398,,,,,-8000.0014545689,,,,,-7999.99833508005,,,,,-8000.00482225355,,,,,-8000.00028692895,,,,,-8000.00942625844,,,,,-8000.00442043536,,,,,-8000.71649516885,,,,,-7999.99981564137,,,,,-7999.99972183175,,,,,-8000.004449884,,,,,-8000.04601355727,,,,,-8000.01005686836,,,,,-8000.0054520194,,,,,-8000.00591355069
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,1949.45026320698,,,,,2479.74803927906,,,,,3260.79235465483,,,,,580.848876155623,,,,,392.661411168629,,,,,438.842242733037,,,,,-4906.58861572651,,,,,-4032.1141964567,,,,,-3344.65717207967,,,,,-2798.33190908288,,,,,-2312.67151341828,,,,,-1989.59823310588,,,,,-1739.72677006818,,,,,-1520.78506129961,,,,,-1328.0449607342,,,,,-1173.38148677878,,,,,-1039.42635613609,,,,,-936.246729856627,,,,,-858.243290030146,,,,,-802.331078654425
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,27293.3636697083,,,,,30741.3936876148,,,,,32462.6310083328,,,,,36178.8823368582,,,,,14068.7780811743,,,,,-7912.87433757739,,,,,-2923.88559792869,,,,,-3687.68632813851,,,,,-4202.6208561992,,,,,-4477.98687944811,,,,,-4744.8295762515,,,,,-5067.58880514062,,,,,-5325.19652875337,,,,,-5549.15954664305,,,,,-5709.27832323614,,,,,-5715.70595226128,,,,,-5602.94913283551,,,,,-5552.1648468127,,,,,-5480.7921885664,,,,,-5430.13147710767
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29476.3913665502,,,,,33546.4117812133,,,,,35368.8555524834,,,,,39342.8300097027,,,,,14914.8886441272,,,,,-8438.83450931702,,,,,-3093.41283884239,,,,,-3967.88413862335,,,,,-4655.34765017388,,,,,-5201.66837784607,,,,,-5687.33791284016,,,,,-6010.40618732948,,,,,-6260.98972510066,,,,,-6479.21475434176,,,,,-6671.95476109755,,,,,-6826.62296310522,,,,,-6960.61965742118,,,,,-7063.76332701174,,,,,-7141.76216198925,,,,,-7197.67483489627
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,15770.0084204509,,,,,17682.3831411114,,,,,18416.1712096006,,,,,19816.7686573342,,,,,13359.2009719722,,,,,4720.38197330937,,,,,7151.48047453071,,,,,6709.46034927763,,,,,6335.92646664463,,,,,5935.644101528,,,,,5633.20534850793,,,,,5687.20975804757,,,,,5766.13786049135,,,,,5861.24115368865,,,,,5925.63345314287,,,,,5847.14014781984,,,,,5735.06414130889,,,,,5743.21398048533,,,,,5783.73582835926,,,,,5873.75383742529
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6442.45968426801,,,,,7664.03690143177,,,,,7943.86313491129,,,,,8720.22344340378,,,,,4297.73293235195,,,,,548.903847853176,,,,,1228.9934598459,,,,,955.386665686614,,,,,773.042283891629,,,,,656.690827250546,,,,,532.001619206029,,,,,436.953145591662,,,,,375.881841674319,,,,,339.508698554505,,,,,307.940351169647,,,,,279.975214436563,,,,,269.770839533385,,,,,271.171245383503,,,,,263.960691997741,,,,,262.294243131952
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2829.95088113341,,,,,2866.29771976066,,,,,2840.46566202071,,,,,2995.26243971897,,,,,1626.42678516991,,,,,342.337884678504,,,,,667.377259799771,,,,,551.248889864562,,,,,465.058380582407,,,,,403.088613659765,,,,,335.938437370583,,,,,290.424957637053,,,,,259.369726821898,,,,,240.136799247739,,,,,223.323437125756,,,,,206.156892385985,,,,,191.038844979586,,,,,178.918432295126,,,,,168.941728792461,,,,,160.436539657953
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,942.205578358538,,,,,990.309354481257,,,,,1001.07126666334,,,,,1073.90167506259,,,,,502.114220839272,,,,,91.9442767639708,,,,,188.461814240603,,,,,155.601276260265,,,,,130.905734990096,,,,,113.34003446219,,,,,94.6461628579451,,,,,82.3546858523015,,,,,74.3788195912524,,,,,69.6211092999723,,,,,65.3209199583782,,,,,60.5319202394306,,,,,56.0924465078829,,,,,52.7248805237459,,,,,50.2454188991035,,,,,48.1934209660365
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1887.74530277487,,,,,1875.9883652794,,,,,1839.39439535737,,,,,1921.36076465638,,,,,1124.31256433064,,,,,250.393607914533,,,,,478.915445559168,,,,,395.647613604296,,,,,334.152645592311,,,,,289.748579197575,,,,,241.292274512638,,,,,208.070271784752,,,,,184.990907230645,,,,,170.515689947767,,,,,158.002517167378,,,,,145.624972146555,,,,,134.946398471703,,,,,126.19355177138,,,,,118.696309893357,,,,,112.243118691916
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6497.59785504946,,,,,7152.04851991898,,,,,7631.84241266861,,,,,8101.28277421145,,,,,7435.04125445029,,,,,3829.14024077769,,,,,5255.10975488504,,,,,5202.82479372645,,,,,5097.8258021706,,,,,4875.86466061768,,,,,4765.26529193132,,,,,4959.83165481886,,,,,5130.88629199514,,,,,5281.5956558864,,,,,5394.36966484747,,,,,5361.00804099729,,,,,5274.25445679592,,,,,5293.1243028067,,,,,5350.83340756906,,,,,5451.02305463539
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,11523.3552492574,,,,,13059.0105465034,,,,,14046.4597987322,,,,,16362.113679524,,,,,709.577109202191,,,,,-12633.2563108868,,,,,-10075.3660724594,,,,,-10397.1466774161,,,,,-10538.5473228438,,,,,-10413.6309809761,,,,,-10378.0349247594,,,,,-10754.7985631882,,,,,-11091.3343892447,,,,,-11410.4007003317,,,,,-11634.911776379,,,,,-11562.8461000811,,,,,-11338.0132741444,,,,,-11295.378827298,,,,,-11264.5280169257,,,,,-11303.885314533
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10175.7134058572,,,,,11696.26627601,,,,,12649.7136702192,,,,,14259.2301139203,,,,,163.687865312439,,,,,-4850.58555048585,,,,,-4778.3801572529,,,,,-5364.86520364356,,,,,-5345.32683609845,,,,,-4843.97095274107,,,,,-4540.22445679698,,,,,-4995.62555652578,,,,,-5418.949046511,,,,,-5821.45743925562,,,,,-6165.65786296199,,,,,-6070.57986819949,,,,,-5763.39278362257,,,,,-5905.17388800378,,,,,-5881.86192423291,,,,,-5993.4961034013
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,219.681511092774,,,,,209.882876341801,,,,,196.222370915452,,,,,225.547351391838,,,,,151.38052511711,,,,,100.203363348553,,,,,122.950672464737,,,,,127.374126370553,,,,,130.702582029251,,,,,134.353048431078,,,,,136.109441105833,,,,,136.684623127791,,,,,132.564074068024,,,,,115.113684872475,,,,,103.996293092186,,,,,105.48155890551,,,,,111.228813521606,,,,,120.104045628872,,,,,118.742886851541,,,,,120.00277009193
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,321.45087774381,,,,,319.739439077039,,,,,247.148541164545,,,,,868.407347817687,,,,,373.19930215087,,,,,48.0174245607572,,,,,98.7880436125337,,,,,73.904278753365,,,,,57.7704517921066,,,,,45.8317678631763,,,,,33.5066816160083,,,,,25.8847914834996,,,,,21.1160001378283,,,,,18.017513915815,,,,,15.4097862394385,,,,,12.7536010657246,,,,,10.5486362836245,,,,,9.01415974438071,,,,,7.74901354545165,,,,,6.69878944926343
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,806.511270295909,,,,,833.123176440801,,,,,953.376581165784,,,,,987.03457795752,,,,,221.260468541297,,,,,-5267.19877136462,,,,,-4138.58285086433,,,,,-4107.62284712757,,,,,-4390.66458847434,,,,,-5060.57239032373,,,,,-5389.80527461409,,,,,-4808.83719107781,,,,,-4291.17744065488,,,,,-3990.64639600827,,,,,-3849.08384813913,,,,,-4059.33485922376,,,,,-4529.34184630573,,,,,-4715.60872031637,,,,,-4809.25507284646,,,,,-4858.72957077954
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Supply|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,21.8957503356549,,,,,-199.949547340984,,,,,-2663.69273645841,,,,,-1380.14159356646,,,,,-1125.93678178714,,,,,-991.028741311984,,,,,-689.272359294112,,,,,-617.621253275004,,,,,-1112.90510762285,,,,,-1534.88785979498,,,,,-1731.42798203457,,,,,-1739.57606858065,,,,,-1551.16648311459,,,,,-1167.05602809875,,,,,-803.714402614777,,,,,-699.902885877513,,,,,-578.361115285114
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,-0.0018157323385733,,,,,-0.0012213661802047,,,,,-0.001364732761592,,,,,-0.0014618990708143,,,,,-0.0015045785416866,,,,,-4.04871943573865e-05,,,,,-0.0001868529795015,,,,,-0.0002499817816496,,,,,-0.0001907804149579,,,,,-9.49114410402396e-05,,,,,-6.27952009184686e-05,,,,,-0.0001225730371961,,,,,-0.0001164897169837,,,,,-8.18215317068019e-05,,,,,-7.60288722962227e-05,,,,,-4.9514505037247e-05,,,,,-6.59225805947497e-05,,,,,-2.17363514833534e-05,,,,,-3.43657619197117e-05,,,,,-8.46082002945599e-05
GCAM 5.3,R_MAC_30_n8,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,2183.0276968419,,,,,2805.01809359842,,,,,2906.22454415054,,,,,3163.94767284456,,,,,846.110562952858,,,,,-525.960171739626,,,,,-169.527240913702,,,,,-280.197810484839,,,,,-452.726793974679,,,,,-723.681498397965,,,,,-942.508336588661,,,,,-942.817382188863,,,,,-935.793196347297,,,,,-930.055207698707,,,,,-962.67643786141,,,,,-1110.91701084394,,,,,-1357.67052458566,,,,,-1511.59848019904,,,,,-1660.96997342286,,,,,-1767.5433577886
GCAM 5.3,R_MAC_30_n8,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,523.625297618903,,,,,733.111139907349,,,,,1012.14455684399,,,,,1247.99107167967,,,,,1110.41372104544,,,,,1235.40743369183,,,,,1231.83030978288,,,,,1204.56769309658,,,,,1036.53755480841,,,,,924.294397876774,,,,,729.879464027185,,,,,687.211469056118,,,,,672.687663290319,,,,,655.977394641255,,,,,636.986451736638,,,,,613.681797245989,,,,,591.086366571498,,,,,568.918345401156,,,,,545.730854117654,,,,,525.626768186793
GCAM 5.3,R_MAC_30_n8,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,170.5007002146,,,,,250.06317848,,,,,338.77585532476,,,,,421.90070878402,,,,,368.63150881378,,,,,398.26115418653,,,,,387.01892891098,,,,,369.88309557148,,,,,298.55771084055,,,,,252.39208363027,,,,,173.96190707563,,,,,154.81143664231,,,,,149.56732084544,,,,,143.76132718502,,,,,137.25500337019,,,,,130.01897465865,,,,,123.58320210797,,,,,117.81497035635,,,,,111.97591001592,,,,,107.1456965793
GCAM 5.3,R_MAC_30_n8,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,13.47367363,,,,,25.7549015,,,,,49.6934029,,,,,68.1352809,,,,,69.0080579,,,,,83.7033837,,,,,83.8677629,,,,,81.713214,,,,,68.19536616,,,,,58.44721061,,,,,42.3974196,,,,,39.1464965,,,,,37.9095315,,,,,36.506875,,,,,34.9183693,,,,,33.2121022,,,,,31.470053,,,,,29.7135823,,,,,27.9643313,,,,,26.4874862
GCAM 5.3,R_MAC_30_n8,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,126.77895955,,,,,177.32600569,,,,,214.0886348,,,,,248.09676664,,,,,194.80545674,,,,,187.2782857,,,,,174.66645143,,,,,161.28213686,,,,,118.36322097,,,,,92.4656905,,,,,48.33141565,,,,,35.90923656,,,,,33.50347496,,,,,30.80616265,,,,,27.76584311,,,,,24.82854263,,,,,23.04523661,,,,,22.10908916,,,,,21.12156456,,,,,20.12064495
GCAM 5.3,R_MAC_30_n8,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,16.57670211,,,,,28.0428935,,,,,54.1148109,,,,,74.0366298,,,,,74.8756042,,,,,90.7371672,,,,,90.9264352,,,,,88.5944438,,,,,73.92732661,,,,,63.34380869,,,,,45.9106756,,,,,42.3876694,,,,,41.048332,,,,,39.529341,,,,,37.8093121,,,,,35.9618756,,,,,34.0755868,,,,,32.173677,,,,,30.2795992,,,,,28.6806187
GCAM 5.3,R_MAC_30_n8,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,2.12818461,,,,,3.69184178,,,,,3.69184178,,,,,3.54796932,,,,,3.62691308,,,,,4.21464868,,,,,4.24606131,,,,,4.2872944,,,,,4.34344086,,,,,4.40716675,,,,,4.23963935,,,,,3.86112192,,,,,3.14204504,,,,,2.72410556,,,,,2.51559626,,,,,2.14783938,,,,,1.77964567,,,,,1.54830899,,,,,1.193943858,,,,,0.701181482
GCAM 5.3,R_MAC_30_n8,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,6.8150581876,,,,,9.044579249,,,,,9.08023426776,,,,,9.76815271502,,,,,8.88441311478,,,,,8.97359999253,,,,,9.31411647398,,,,,9.56356052448,,,,,9.72192156555,,,,,9.79952938627,,,,,9.82087925563,,,,,9.84017628231,,,,,9.80789381544,,,,,9.73297107502,,,,,9.63660647019,,,,,9.46219752865,,,,,9.26699369797,,,,,9.05467818035,,,,,8.86899842292,,,,,8.7034160733
GCAM 5.3,R_MAC_30_n8,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,0.189988949,,,,,0.45626442,,,,,0.45669105,,,,,9.01310306,,,,,8.47564006,,,,,13.32266027,,,,,13.90459933,,,,,14.42831246,,,,,14.94804508,,,,,15.52707933,,,,,16.13964067,,,,,16.84293235,,,,,17.53862526,,,,,18.15508941,,,,,18.73260434,,,,,19.12163858,,,,,19.42099939,,,,,19.65771413,,,,,19.85333477,,,,,20.01842482
