Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082957175711618,8.145914351423235,8.208871527134853,8.27182870284647,8.334785878558087,8.335423234307283,8.336060590056482,8.336697945805676,8.337335301554873,8.33797265730407,8.492907517402282,8.647842377500492,8.802777237598704,8.957712097696913,9.112646957795125,9.138456337611174,9.164265717427222,9.19007509724327,9.21588447705932,9.241693856875363,9.19988248734078,9.158071117806196,9.116259748271608,9.07444837873702,9.032637009202432,9.163260972584029,9.293884935965618,9.424508899347211,9.555132862728804,9.685756826110394,9.809075789334017,9.93239475255764,10.05571371578126,10.179032679004884,10.302351642228505,10.409525178066042,10.516698713903578,10.623872249741115,10.731045785578653,10.838219321416185,10.932526875591051,11.026834429765918,11.121141983940785,11.21544953811565,11.309757092290514,11.369919128954152,11.43008116561779,11.490243202281423,11.55040523894506,11.610567275608696,11.635037675841517,11.65950807607434,11.683978476307162,11.708448876539984,11.732919276772805,11.67838405900042,11.623848841228035,11.56931362345565,11.514778405683264,11.46024318791088,11.265955155917812,11.071667123924744,10.877379091931678,10.68309105993861,10.48880302794554,10.387432651382667,10.286062274819791,10.184691898256917,10.083321521694042,9.981951145131166,9.966228126434768,9.950505107738367,9.93478208904197,9.91905907034557,9.90333605164917,9.8657590096086,9.828181967568028,9.790604925527456,9.753027883486888,9.715450841446314,9.658737290051445,9.602023738656571,9.545310187261702,9.488596635866832,9.43188308447196
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.162891499972625,2.0999498428415,2.0370081857103752,1.97406652857925,1.9109524285518755,1.84801077142075,1.785069114289625,1.7221274571585,1.659013357131125,1.5960717,1.5906208467688938,1.5851699935377874,1.5797042064622124,1.5742533532311065,1.5688025,1.5633516467688937,1.5578858596933187,1.5524350064622126,1.5469841532311062,1.5415333,1.536069009170545,1.530619648097454,1.5251702870243635,1.519720925951273,1.5142566351218176,1.5088072740487268,1.5033579129756365,1.4979085519025457,1.4924442610730904,1.4869948999999998,1.4793118798740414,1.471628859748083,1.4639247902519166,1.4562417701259582,1.44855875,1.4408757298740416,1.433171660377875,1.425488640251917,1.4178056201259583,1.4101226,1.4049679814399123,1.3998274465370928,1.3946869116342733,1.3895463767314535,1.384391758171366,1.3792512232685463,1.3741106883657268,1.3689701534629073,1.3638155349028196,1.358675,1.3567218602135818,1.3547687204271632,1.3528102295728368,1.3508570897864185,1.34890395,1.3469508102135817,1.3449923193592552,1.343039179572837,1.3410860397864184,1.3391329,1.3392827465918424,1.339432183766767,1.3395816209416918,1.3397310581166164,1.3398809047084588,1.3400303418833837,1.3401797790583083,1.340329216233233,1.3404790628250751,1.3406285,1.3431396740142387,1.3456508480284777,1.3481689019715224,1.3506800759857611,1.35319125,1.3557024240142388,1.3582204779572835,1.3607316519715225,1.3632428259857614,1.365754
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.36215624293612,101.94981987416978,102.53415789370104,103.11517030152984,103.69285709765624,101.04393452962788,98.40522618806628,95.77673207297148,93.1584521843434,90.55038652218204,88.90178084101694,87.25935963268005,85.62312289717138,83.99307063449098,82.36920284463878,81.24376314346966,80.12239581869518,79.0051008703153,77.8918782983301,76.78272810273953,75.68099932406562,74.58332839606042,73.48971531872387,72.40016009205597,71.31466271605673,70.1774434719525,69.04452666284396,67.91591228873109,66.7916003496139,65.67159084549239,64.623133246,63.578679936031925,62.538230915588166,61.50178618466872,60.46934574327359,59.35074248180494,58.23654773926879,57.12676151566514,56.02138381099402,54.9204146252554,53.81722413632541,52.71847222547097,51.62415889269213,50.53428413798886,49.44884796136117,48.41454327301444,47.3844630332822,46.358607242164446,45.3369758996612,44.31956900577244,43.52748208983444,42.738593939192526,41.95290455384669,41.170413933796965,40.391122079043306,39.78423490715838,39.17975232751369,38.57767434010924,37.97800094494501,37.380732142021024,36.87725463526813,36.37574770181365,35.87621134165754,35.37864555479982,34.8830503412405,34.3626098077978,33.8421692743551,33.321728740912405,32.8012882074697,32.280847674027,31.910430480666925,31.54001328730684,31.169596093946765,30.79917890058668,30.4287617072266,30.150240035527283,29.871718363827966,29.593196692128643,29.314675020429323,29.03615334873,28.794003867711744,28.551854386693485,28.309704905675225,28.067555424656963,27.8254059436387
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.07307475861504,226.9010642263651,226.7287877032499,226.5562451892696,226.3834366844241,223.59727272529472,220.8173225857764,218.0435862658692,215.27606376557296,212.5147550848879,211.2895567312389,210.0667547695641,208.8463491998636,207.6283400221371,206.4127272363849,205.74832005654,205.08493127320008,204.4225608863651,203.7612088960351,203.10087530221,202.20544180510456,201.31162331486507,200.41941983149152,199.528831354984,198.63985788534228,198.4058643659252,198.17182447309645,197.9377382068561,197.7036055672041,197.46942655414048,196.6841590778853,195.9002553857256,195.1177154776614,194.3365393536926,193.5567270138193,192.5578668673516,191.56093818640625,190.56594097098323,189.5728752210828,188.58174093670456,187.2534167642926,185.92790314227176,184.6052000706421,183.2853075494036,181.9682255785562,181.0252926966151,180.0842014865115,179.1449519482452,178.2075440818163,177.2719778872248,176.45368286352104,175.63692636117483,174.82170838018635,174.0080289205555,173.1958879822823,172.73596354763487,172.27665056803252,171.81794904347512,171.35985897396282,170.90238035949554,169.97538586315775,169.05025393801128,168.12698458405623,167.2055778012925,166.28603358972018,163.56133074379272,160.84333157312997,158.13203607773184,155.42744425759832,152.72955611272943,151.43903899994655,150.15144779945308,148.86678251124906,147.58504313533444,146.30622967170927,145.2156682446653,144.12752949053353,143.04181340931387,141.95852000100643,140.8776492656111,140.0278229814239,139.179794321443,138.3335632856685,137.48912987410029,136.64649408673844
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52522.89981139549,53519.39074715454,54515.91553628492,55512.47417890492,56509.06667490734,57505.69302434419,56419.429406215,55333.13989790969,54246.824499560855,53160.48321102798,52074.1160324405,51797.146739809694,51520.1513527816,51243.12987129309,50966.08229541837,50689.00862516538,50380.817817303374,50072.531853054825,49764.15073244089,49455.67445544473,49147.10302208063,48583.56475004469,48020.0191787591,47456.46630825271,46892.90613850459,46329.33866949893,45794.99033255717,45260.63708504657,44726.27892696813,44191.91585829966,43657.54787907343,42920.12949600162,42182.70638089056,41445.278533753895,40707.84595458563,39970.4086433873,39284.10211831112,38597.7928579601,37911.48086233299,37225.1661314488,36538.84866527739,35458.970781667034,34379.090239711906,33299.207039413035,32219.32118078049,31139.43266379311,29935.78413892924,28732.134007698,27528.48227009936,26324.82892612991,25121.17397579308,23697.986683665225,22274.79778515097,20851.60728028045,19428.415169028005,18005.221451427187,16296.533976735678,14587.84544835008,12879.155866256731,11170.465230472484,9461.773540975137,7330.578985030968,5199.383375367073,3068.186712014437,936.9889949407916,-1194.209775817127,-2397.296300335985,-3600.3837583717686,-4803.4721499298175,-6006.561474985779,-7209.65173357192,-7617.953612533648,-8026.256425006552,-8434.560170988458,-8842.864850489448,-9251.17046349945,-9489.810449789014,-9728.450924748626,-9967.091888410563,-10205.733340747896,-10444.375281774292,-10529.440053555843,-10614.50531400616,-10699.571063158804,-10784.63730098149,-10869.70402750522
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52734.83922816828,53746.09787056767,54757.3943351395,55768.72862201519,56780.10073107571,57791.51066237871,56709.61968179065,55627.69978413558,54545.75096956105,53463.77323791086,52381.76658932883,52112.80145207061,51843.807170422006,51574.78374431297,51305.73117382592,51036.64945896952,50728.32373624939,50419.89214620921,50111.35468887235,49802.71136422015,49493.96217226879,48929.01222495291,48364.05414103498,47799.0879205472,47234.11356346599,46669.13106977412,46131.68008462322,45594.22363122807,45056.76170959011,44519.29431968452,43981.8214615471,43242.63094621755,42503.435161368914,41764.23410701608,41025.027783152975,40285.81618978064,39592.84485329674,38899.8704731892,38206.893049456776,37513.9125821205,36820.92907114694,35740.643993305544,34660.355957473,33580.06496365075,32499.77101184976,31419.47410204664,30215.157553763325,29010.83922072549,27806.519102933136,26602.197200382663,25397.87351307767,23972.117544088906,22546.359790324605,21120.600251818185,19694.83892854124,18269.0758205308,16555.04552785693,14841.014067544967,13126.98143958002,11412.947643980751,9698.912680722362,7558.044138057837,5417.174427726815,3276.303549763831,1135.431504133109,-1005.4417091245572,-2213.3379263705488,-3421.2351770512228,-4629.133461172715,-5837.032778707866,-7044.933129692461,-7454.314620225698,-7863.697144187359,-8273.080701575078,-8682.465292399836,-9091.85091665066,-9331.470468668913,-9571.09055717294,-9810.711182198536,-10050.332343716043,-10289.95404174036,-10375.87373100159,-10461.793956747357,-10547.714719014692,-10633.6360177678,-10719.557853041231
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,1.3326894438,,,,,1.1421159114,,,,,1.4890218034,,,,,1.4975926768,,,,,1.3262872323,,,,,1.3734496211,,,,,1.3745087328,,,,,1.332998127,,,,,1.3368174023,,,,,1.353493179,,,,,1.3565947498,,,,,1.3454614046,,,,,1.3143428515,,,,,1.2592110016,,,,,1.1712303973,,,,,1.03612739773,,,,,0.94412988214,,,,,0.888317772079,,,,,0.835709002568,,,,,0.783685884144
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,318.523149082104,,,,,337.331236969493,,,,,350.166250152768,,,,,359.242115249661,,,,,347.297957660441,,,,,358.898055558996,,,,,365.537447583688,,,,,366.10892832898,,,,,372.656159743774,,,,,377.183016072539,,,,,378.74014987672,,,,,378.262383423868,,,,,374.086357633385,,,,,366.36117804511,,,,,354.069534336503,,,,,335.481762177003,,,,,321.723188001671,,,,,315.779168164838,,,,,310.077216421034,,,,,304.247135309256
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,127.599802194751,,,,,132.819489230037,,,,,134.200276930314,,,,,145.518232933932,,,,,153.260853809675,,,,,163.234738018568,,,,,172.015773474344,,,,,179.793971871863,,,,,187.527211668542,,,,,194.466552275382,,,,,200.353014578868,,,,,205.279906719807,,,,,209.118275646411,,,,,212.100195637712,,,,,213.421459330542,,,,,213.234030635541,,,,,214.330313552165,,,,,216.071362003276,,,,,217.664679075034,,,,,218.901596790716
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,190.923346887353,,,,,204.511747739456,,,,,215.965973222453,,,,,213.723882315729,,,,,194.037103850766,,,,,195.663317540428,,,,,193.521674109344,,,,,186.314956457116,,,,,185.128948075231,,,,,182.716463797158,,,,,178.387135297852,,,,,172.982476704061,,,,,164.968081986974,,,,,154.260982407398,,,,,140.648075005961,,,,,122.247731541462,,,,,107.392874449505,,,,,99.7078061615623,,,,,92.4125373460006,,,,,85.34553851854
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,894.750147257967,,,,,867.74302242461,,,,,857.659586552941,,,,,871.178394666289,,,,,807.12986091257,,,,,770.897455156143,,,,,744.508166905182,,,,,717.09594120572,,,,,703.410154762453,,,,,679.790665089007,,,,,652.449474027399,,,,,617.765705638819,,,,,592.87677453304,,,,,570.376347136869,,,,,556.638738735767,,,,,532.54137421423,,,,,470.732118028829,,,,,440.24960479024,,,,,414.35872092826,,,,,394.683714540018
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,31391.3995103654,,,,,35991.4035045535,,,,,38963.850032763,,,,,43109.3214079246,,,,,37838.8291677513,,,,,35787.6439714824,,,,,33968.1281922121,,,,,31091.9182775882,,,,,28177.0058154887,,,,,24286.8760276002,,,,,20899.6894599373,,,,,15464.6764829013,,,,,9532.62427073929,,,,,2667.06410630958,,,,,-5416.67926167987,,,,,-15282.7302060636,,,,,-20709.092492468,,,,,-22539.8754393348,,,,,-23534.6906682901,,,,,-23760.699065679
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,1970.14652715687,,,,,2508.3823616204,,,,,3409.08101073578,,,,,5118.7061283478,,,,,1141.75372023158,,,,,-538.65068637556,,,,,-1296.00095338437,,,,,-2051.71719104495,,,,,-1718.11240870866,,,,,-1742.64698476377,,,,,-1226.59114794831,,,,,-1338.31427472094,,,,,-842.734108512855,,,,,-257.885594676004,,,,,1096.96442878599,,,,,1639.21790990829,,,,,-1003.23447343703,,,,,-1050.31013751995,,,,,-1067.58916627823,,,,,-1054.43141419971
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,27276.3522892564,,,,,30721.0555402297,,,,,32693.4454767188,,,,,35094.7616562141,,,,,34482.9245250466,,,,,34267.9221796864,,,,,33390.0436143059,,,,,31583.4248170855,,,,,28817.1454415894,,,,,25575.372381201,,,,,22378.5598557371,,,,,19252.5575556569,,,,,15728.692333273,,,,,12307.965677461,,,,,8352.36115707545,,,,,4431.56299577843,,,,,2946.89190598456,,,,,1575.92604131001,,,,,450.303359513607,,,,,-501.954179647947
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29421.2529832086,,,,,33483.0211429331,,,,,35554.7690220272,,,,,37990.6152795768,,,,,36697.0754475198,,,,,36326.2946578579,,,,,35264.1291455965,,,,,33143.6354686332,,,,,29895.1182241973,,,,,26029.523012364,,,,,22126.2806078856,,,,,16802.9907576222,,,,,10375.3583792521,,,,,2924.94970098558,,,,,-6513.64369046586,,,,,-16921.9481159719,,,,,-19705.8580190309,,,,,-21489.5653018148,,,,,-22467.1015020119,,,,,-22706.2676514793
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,15753.536881234,,,,,17662.6370116787,,,,,18653.0745015478,,,,,18929.5863786554,,,,,17978.1961909673,,,,,17766.6137582969,,,,,17597.6818456028,,,,,17126.711953779,,,,,16302.4794679272,,,,,15394.0835522323,,,,,14615.1475288876,,,,,13927.5895779895,,,,,13131.0849073939,,,,,12295.6980697581,,,,,11225.7619462203,,,,,10111.6241946776,,,,,9555.25207763323,,,,,8966.04717239391,,,,,8442.93686514333,,,,,8003.71203950872
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6428.57494375173,,,,,7646.95439286921,,,,,7929.48200231321,,,,,8121.20612550331,,,,,7396.84829716339,,,,,7251.37073680216,,,,,7144.49736999176,,,,,6923.95617260537,,,,,6504.97383739337,,,,,6018.18593228866,,,,,5470.55204762153,,,,,4926.12957473056,,,,,4375.86486360047,,,,,3839.53007645911,,,,,3296.00925890227,,,,,2805.08456081442,,,,,2434.25263395824,,,,,2068.47484950322,,,,,1734.82084517001,,,,,1449.76504566083
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2827.32507182957,,,,,2863.59049358633,,,,,2837.98961017955,,,,,2763.24457285788,,,,,2361.03737702379,,,,,2322.42518419988,,,,,2268.05627872056,,,,,2165.0710915105,,,,,2016.17130476067,,,,,1857.57237527235,,,,,1704.52106606516,,,,,1549.54122675853,,,,,1388.49191398375,,,,,1230.94568901106,,,,,1073.50841051912,,,,,930.969689152081,,,,,841.988334989786,,,,,741.790937361618,,,,,639.324014892479,,,,,544.151506989198
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,939.579653834605,,,,,987.602072117268,,,,,998.497696006842,,,,,951.550433429535,,,,,778.793637121291,,,,,768.770112572359,,,,,756.102259033813,,,,,723.326462980036,,,,,671.279649524684,,,,,616.509310290373,,,,,565.2810933556,,,,,514.07430170407,,,,,460.641862895549,,,,,407.668750757144,,,,,352.905697817506,,,,,302.690054315231,,,,,269.028498756222,,,,,233.621859357054,,,,,198.808188436881,,,,,167.138367242938
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1887.74541799497,,,,,1875.98842146906,,,,,1839.49191417271,,,,,1811.69413942835,,,,,1582.2437399025,,,,,1553.65507162752,,,,,1511.95401968675,,,,,1441.74462853046,,,,,1344.89165523598,,,,,1241.06306498198,,,,,1139.23997270956,,,,,1035.46692505446,,,,,927.850051088196,,,,,823.276938253911,,,,,720.602712701614,,,,,628.27963483685,,,,,572.959836233564,,,,,508.169078004564,,,,,440.515826455598,,,,,377.01313974626
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6497.6368656527,,,,,7152.0921252232,,,,,7885.60288905506,,,,,8045.1356802942,,,,,8220.31051678015,,,,,8192.81783729485,,,,,8185.12819689046,,,,,8037.68468966315,,,,,7781.33432577312,,,,,7518.32524467124,,,,,7440.07441520095,,,,,7451.91877650041,,,,,7366.72812980971,,,,,7225.22230428797,,,,,6856.2442767989,,,,,6375.56994471115,,,,,6279.0111086852,,,,,6155.78138552907,,,,,6068.79200508084,,,,,6009.7954868587
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,11522.8154080224,,,,,13058.418528551,,,,,14040.370975171,,,,,16165.1752775588,,,,,16504.7283340792,,,,,16501.3084213895,,,,,15792.3617687031,,,,,14456.7128633065,,,,,12514.6659736622,,,,,10181.2888289687,,,,,7763.41232684945,,,,,5324.96797766739,,,,,2597.60742587904,,,,,12.2676077029035,,,,,-2873.40078914484,,,,,-5680.06119889922,,,,,-6608.36017164867,,,,,-7390.1211310839,,,,,-7992.63350562973,,,,,-8505.66621915667
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10175.1810042257,,,,,11695.6819808853,,,,,12643.3731648664,,,,,14107.274612171,,,,,14621.3224557629,,,,,14687.9159635251,,,,,14132.6126178708,,,,,13159.8664965637,,,,,11847.4871460133,,,,,10235.153726816,,,,,8422.17911542664,,,,,6445.31910908723,,,,,4232.42400240508,,,,,2279.18955667479,,,,,363.028133416575,,,,,-1372.00441541999,,,,,-2332.24427998283,,,,,-3015.30681951399,,,,,-3554.27866665567,,,,,-4029.89968906724
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,219.675878546296,,,,,209.876187825022,,,,,196.193531204238,,,,,232.112771803296,,,,,223.464116455325,,,,,228.399572371775,,,,,233.117292655628,,,,,236.028297069153,,,,,234.276808234538,,,,,228.317672096085,,,,,217.900049321164,,,,,217.260999439403,,,,,213.65520335087,,,,,217.986449793905,,,,,228.642768908813,,,,,245.179478207661,,,,,247.063706371347,,,,,241.215215868627,,,,,233.03361770922,,,,,222.125858997924
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,321.452340873744,,,,,319.740670536256,,,,,247.442727423713,,,,,842.647460636075,,,,,659.677980602829,,,,,619.029318979623,,,,,580.474385442469,,,,,533.148266103214,,,,,471.471470600112,,,,,406.866652408067,,,,,345.69398426937,,,,,292.126762573748,,,,,243.168835515505,,,,,198.157933412426,,,,,154.452493473915,,,,,118.121412874731,,,,,94.2848654527997,,,,,72.5378320223628,,,,,54.8185736547401,,,,,40.9200141505134
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,806.508168041997,,,,,833.120892336688,,,,,953.362986077131,,,,,968.403940032524,,,,,978.622663727566,,,,,937.95206809626,,,,,815.615855779537,,,,,498.349389616461,,,,,-60.3159676679776,,,,,-698.604162936866,,,,,-1212.78323649008,,,,,-1587.20285535539,,,,,-2007.07296875298,,,,,-2529.53153651524,,,,,-3379.73871311847,,,,,-4351.3470876168,,,,,-4436.50162855018,,,,,-4553.97447142481,,,,,-4601.46925996525,,,,,-4613.03954852775
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,14.7371444821263,,,,,21.6440699203206,,,,,28.0136324131102,,,,,30.5427602210999,,,,,29.3215187198785,,,,,21.7483725463898,,,,,9.55657224830725,,,,,-9.57653371178845,,,,,-42.5284474670028,,,,,-84.5639286407624,,,,,-153.533460155272,,,,,-239.784096351274,,,,,-320.008800289104,,,,,-180.962366340511,,,,,-134.591861372088,,,,,-124.735588161202,,,,,-125.771173107607
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,-0.0019836653030329,,,,,-0.0012030323001829,,,,,-0.0014344004949417,,,,,-0.0006515662496981,,,,,-0.0029523896855625,,,,,-0.0021339963802008,,,,,-0.0011432664616608,,,,,-0.0011047659415524,,,,,-0.0018560640924924,,,,,-0.0016316628989899,,,,,-0.00105196586167,,,,,-0.0075906105933607,,,,,-0.0037179986719157,,,,,-0.0013355077038459,,,,,-0.0013754743979495,,,,,-0.0017866557184329,,,,,-0.0004685992895427,,,,,-0.0010266640051234,,,,,-0.00218221157365,,,,,-0.001681602510775
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,2144.90069395218,,,,,2761.96560270339,,,,,2861.32354530841,,,,,2895.85362336268,,,,,2214.15267425616,,,,,2058.67491915028,,,,,1874.47382653544,,,,,1560.58968119884,,,,,1078.3070477021,,,,,454.382097038684,,,,,-252.052889092444,,,,,-2441.71623712702,,,,,-5342.57951990567,,,,,-9397.92796937032,,,,,-14893.3579467725,,,,,-21379.3163298245,,,,,-22559.6957059783,,,,,-22895.8480304757,,,,,-22705.3908584507,,,,,-21970.6220922392
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,523.625315447083,,,,,733.111166240139,,,,,997.926834494284,,,,,1356.70999537711,,,,,1442.14934702395,,,,,1650.9859137101,,,,,1649.98994798132,,,,,1601.86344136476,,,,,1504.50670694812,,,,,1443.99427906267,,,,,1254.19514957395,,,,,1233.38054993087,,,,,1202.86285947687,,,,,1119.89076246589,,,,,956.200838225506,,,,,671.729273583905,,,,,537.070718665542,,,,,500.653739023234,,,,,465.877070306033,,,,,434.118693046007
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,170.5007160317,,,,,250.0631934623,,,,,348.25152274282,,,,,465.99983632659,,,,,481.52608172401,,,,,540.23248952092,,,,,533.32993250406,,,,,511.97324893717,,,,,468.72994872542,,,,,443.45858975269,,,,,366.89744322187,,,,,358.89461609624,,,,,349.59369157309,,,,,320.39206174838,,,,,260.52673675412,,,,,155.03933939009,,,,,107.92325139355,,,,,98.17046121599,,,,,89.73843035683,,,,,83.50031347894
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,13.47367426,,,,,25.754908,,,,,40.3550923,,,,,73.9669438,,,,,86.1390282,,,,,106.2621066,,,,,107.0218258,,,,,104.1706839,,,,,96.4388404,,,,,91.2151165,,,,,76.0721581,,,,,74.6818466,,,,,72.5140379,,,,,66.3697041,,,,,54.30186956,,,,,33.62597784,,,,,24.3196489,,,,,22.1569243,,,,,20.1063649,,,,,18.31926051
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,126.77897705,,,,,177.32601599,,,,,239.09018395,,,,,277.20108133,,,,,265.70906076,,,,,273.95506132,,,,,264.52041142,,,,,248.7485908,,,,,221.7613772,,,,,207.51294773,,,,,163.9022123,,,,,159.35148183,,,,,155.6621579,,,,,140.69755059,,,,,108.08258561,,,,,49.15899942,,,,,24.15150552,,,,,20.84559452,,,,,18.63279417,,,,,17.61950558
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,16.57669969,,,,,28.0428909,,,,,43.9721025,,,,,80.4603226,,,,,93.5666339,,,,,115.3097366,,,,,116.1530134,,,,,113.0666764,,,,,104.6788037,,,,,99.0132685,,,,,82.5627565,,,,,81.0809161,,,,,78.7491484,,,,,72.0885987,,,,,58.9724254,,,,,36.46344276,,,,,26.3347465,,,,,23.9926257,,,,,21.772104,,,,,19.83681165
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,2.12818461,,,,,3.69184178,,,,,6.0050415,,,,,3.53959253,,,,,3.61720684,,,,,4.1973436,,,,,4.22597546,,,,,4.25174175,,,,,4.29523518,,,,,4.33871697,,,,,4.21277949,,,,,3.93702221,,,,,3.41024345,,,,,3.04761208,,,,,2.75934867,,,,,2.22318003,,,,,1.79378445,,,,,1.54384234,,,,,1.14040959,,,,,0.551626612
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,6.8150582827,,,,,9.0445792453,,,,,10.35923570682,,,,,11.47894566359,,,,,11.78297650401,,,,,12.25284630092,,,,,12.47980485406,,,,,12.51928458717,,,,,12.41114590542,,,,,12.16578289269,,,,,11.80999281587,,,,,11.39612604724,,,,,10.92095930309,,,,,10.41869056738,,,,,9.89983811212,,,,,9.35932512509,,,,,8.78412092355,,,,,8.25671184599,,,,,7.76447597883,,,,,7.30420788394
