Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46146706426704,96.14947974353888,93.83520503781553,91.518642947097,89.19979347138327,85.38994144670218,81.5763617565126,77.75905440081455,73.93801937960804,70.11325669289305,66.2847663406696,62.45254832293767,58.61660263969728,54.77692929094842,50.93352827669109,49.01634858835383,47.09729940493427,45.176380726432434,43.253592552848325,41.328934884181926,39.40240772043326,37.4740110616023,35.54374490768906,33.61160925869354,31.67760411461574,30.61643328089174,29.554231089125768,28.49099753931784,27.426732631467928,26.361436365576047,25.295108741642206,24.227749759666388,23.15935941964861,22.08993772158885,21.01948466548713,20.7590976613089,20.498452783039085,20.2375500306777,19.97638940422472,19.714970903680165,19.45329452904404,19.19136028031632,18.929168157497024,18.666718160586143,18.404010289583688,18.28289868579612,18.161663841827043,18.040305757676457,17.918824433344362,17.797219868830762,17.67549206413565,17.553641019259036,17.43166673420091,17.309569208961275,17.187348443540134,16.937208380559767,16.68682435889985,16.436196378560382,16.18532443954137,15.934208541842796,15.682848685464675,15.43124487040701,15.179397096669788,14.92730536425302,14.6749696731567,14.375523471832238,14.07607727050778,13.776631069183322,13.47718486785886,13.1777386665344,12.878292465209942,12.57884626388548,12.27940006256102,11.97995386123656,11.6805076599121,11.379316520690912,11.078125381469722,10.776934242248531,10.47574310302734,10.17455196380615,9.87336082458496,9.572169685363772,9.27097854614258,8.969787406921391,8.6685962677002
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.75269869426083,224.26532256321653,222.782690906867,221.3048037252123,219.8316610182524,217.6274785656745,215.4320442354286,213.24535802751487,211.06741994193328,208.89822997868384,206.7377881377665,204.58609441918125,202.44314882292807,200.3089513490072,198.18350199741832,196.6024821127351,195.0272140088378,193.45769768572657,191.89393314340137,190.3359203818621,188.78365940110885,187.2371502011416,185.6963927819604,184.1613871435651,182.63213328595583,180.09726158820763,177.57396155011463,175.0622331716769,172.56207645289427,170.07349139376686,167.59647799429473,165.13103625447778,162.67716617431597,160.23486775380945,157.80414099295808,156.58192128698516,155.36418148645765,154.15092159137563,152.94214160173902,151.73784151754785,150.53802133880214,149.3426810655019,148.15182069764705,146.96544023523768,145.78353967827374,145.2791683814751,144.77516747943923,144.27153697216616,143.76827685965586,143.26538714190832,142.76286781892358,142.2607188907016,141.75894035724244,141.257532218546,140.75649447461234,138.69325478567012,136.64022670221206,134.5974102242381,132.5648053517483,130.5424120847427,128.53023042322118,126.52826036718383,124.53650191663064,122.55495507156154,120.58361983197662,118.23950902585548,115.9081003375934,113.58939376719036,111.28338931464631,108.99008697996132,106.7094867631354,104.44158866416848,102.1863926830606,99.94389881981172,97.71410707442192,95.77722067988284,93.8511530444014,91.93590416797755,90.03147405061134,88.13786269230272,86.25507009305171,84.38309625285832,82.52194117172253,80.67160484964435,78.8320872866238
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50040.927212464674,50642.88171501275,51244.87354498027,51846.90270230092,52448.96918704098,53051.07299913419,52388.17194347629,51725.14588284377,51061.994817112405,50398.71874639723,49735.31767066852,49075.19545775506,48414.99561021922,47754.71812807999,47094.36301131175,46433.9302599224,44956.51405691789,43479.08689593677,42001.64877698037,40524.199700054014,39046.73966515899,37569.27302122569,36091.79579677148,34614.30799180301,33136.80960632026,31659.30064032325,30565.200834777093,29471.092230712304,28376.97482813208,27282.8486270174,26188.713627384088,25094.68134225521,24000.64161820705,22906.594455237027,21812.539853358816,20718.47781255876,20043.788411255824,19369.094569181227,18694.396286328338,18019.693562678152,17344.986398267403,16670.27479305273,15995.558747055293,15320.838260297294,14646.113332735364,13971.38396440178,13777.439012605311,13583.49150501199,13389.541441619664,13195.588822430484,13001.633647431196,12807.675916639528,12613.715630055478,12419.752787675858,12225.787389484847,12031.819435509373,11773.614910849348,11515.408518457703,11257.200258322062,10998.9901304437,10740.778134842254,10482.564271498091,10224.34854041312,9966.130941585428,9707.911475039373,9449.69014074588,9202.95557351069,8956.21929253001,8709.48129778483,8462.74158927387,8216.00016701742,7969.25703099647,7722.512181228751,7475.765617696529,7229.017340399811,6982.2673493576,6866.3665510673645,6750.464675717598,6634.561723299363,6518.657693813936,6402.75258727433,6286.846403660905,6170.939142979008,6055.030805237581,5939.121390427686,5823.21089854269
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50253.76875195544,50875.85059701747,51497.97427864017,52120.13979674974,52742.34715141996,53364.596342577046,52692.810403105264,52020.88519806602,51348.82072732134,50676.61699099934,50004.27398906672,49335.58147267369,48666.80242042057,47997.93683232837,47328.98470836869,46659.94604855015,45170.7304219098,43681.502584147405,42192.26253526421,40703.01027526636,39213.745804155085,37724.4741570719,36235.19072412143,34745.895505311055,33256.588500640784,31767.26971011061,30672.95084046594,29578.62217339357,28484.283708897285,27389.935446956053,26295.577387587124,25201.33383236645,24107.081996821325,23012.821880949257,21918.55348476513,20824.27680825406,20149.644766678408,19475.00778329448,18800.365858094887,18125.718991058617,17451.067182226467,16776.410431550255,16101.748739053362,15427.082104760591,14752.41052862376,14077.73401067865,13884.210176292036,13690.683500458044,13497.153983174314,13303.621624443202,13110.08642424995,12916.548382614335,12723.007499536368,12529.463775012253,12335.917209024765,12142.36780160353,11884.568726482246,11626.767577688122,11368.964355207518,11111.159059041674,10853.35168921291,10595.542245698904,10337.730728502203,10079.917137620258,9822.101473080234,9564.28373485013,9317.62685306098,9070.96806942377,8824.307383917481,8577.64479654087,8330.9803073162,8084.313916222451,7837.645623279401,7590.97542846727,7344.30333178606,7097.62933325679,6982.686315566277,6867.742106471304,6752.796705961831,6637.850114039098,6522.902330718045,6407.953355976352,6293.003189820159,6178.051832259505,6063.099283284352,5948.14554288732
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|BC,Mt BC/yr,World,,,,,,7.61423587799072,,,,,7.88274812698364,,,,,8.01975059509277,,,,,,,,,,7.84324598312378,,,,,,,,,,7.132633209228518,,,,,,,,,,6.463759899139402,,,,,,,,,,4.583374977111821,,,,,,,,,,3.27151989936829,,,,,,,,,,2.91068196296692,,,,,,,,,,2.49995803833008,,,,,,,,,,2.01619410514832,,,,,,,,,,1.722498059272769
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CH4,Mt CH4/yr,World,,,,,,294.514587402344,,,,,318.729888916016,,,,,348.702087402344,,,,,,,,,,335.664794921875,,,,,,,,,,282.181091308594,,,,,,,,,,239.850006103516,,,,,,,,,,211.623504638672,,,,,,,,,,188.156799316406,,,,,,,,,,181.685104370117,,,,,,,,,,176.867095947266,,,,,,,,,,170.019500732422,,,,,,,,,,164.052993774414
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO,Mt CO/yr,World,,,,,,796.306966032075,,,,,761.806701551327,,,,,813.483967982746,,,,,,,,,,890.827473831072,,,,,,,,,,913.156280387127,,,,,,,,,,883.3274534870917,,,,,,,,,,621.5321247484491,,,,,,,,,,425.520446716555,,,,,,,,,,384.611490830472,,,,,,,,,,340.077957104738,,,,,,,,,,284.977238932271,,,,,,,,,,254.943725549517
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2,Mt CO2/yr,World,,,,,,29807.609865991,,,,,33167.9362009319,,,,,35595.2194042776,,,,,,,,,,39440.42838900221,,,,,,,,,,34906.387372965,,,,,,,,,,21930.5929381916,,,,,,,,,,11872.006918397,,,,,,,,,,5882.77815808688,,,,,,,,,,4109.47888220953,,,,,,,,,,1631.13683079607,,,,,,,,,,-651.655390480791,,,,,,,,,,-1686.41478490266
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,4728.465992145449,,,,,3788.719819582221,,,,,3502.203338166569,,,,,,,,,,5254.22071961644,,,,,,,,,,7121.8820866463,,,,,,,,,,7799.96731948236,,,,,,,,,,4517.16270338831,,,,,,,,,,1676.75830687428,,,,,,,,,,1980.62343913441,,,,,,,,,,1829.9076931352,,,,,,,,,,1410.61663392096,,,,,,,,,,1322.67982152208
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,25079.1445922852,,,,,29379.216583252,,,,,32093.0072631836,,,,,,,,,,34186.2161560059,,,,,,,,,,27784.5065155029,,,,,,,,,,14130.6260490417,,,,,,,,,,7354.84651947021,,,,,,,,,,4206.01950836182,,,,,,,,,,2128.85627317429,,,,,,,,,,-198.771591454744,,,,,,,,,,-2062.27206921577,,,,,,,,,,-3009.09384775162
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,13923.1363525391,,,,,16049.1362304688,,,,,17257.9588623047,,,,,,,,,,17958.2569580078,,,,,,,,,,16232.0219726562,,,,,,,,,,11431.3792114258,,,,,,,,,,9665.736206054691,,,,,,,,,,8844.36773681641,,,,,,,,,,7512.2626953125,,,,,,,,,,5312.203308105471,,,,,,,,,,4085.67828369141,,,,,,,,,,3385.104095458981
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,5468.05810546875,,,,,6688.85791015625,,,,,8098.89306640625,,,,,,,,,,8168.953125,,,,,,,,,,6917.330078125,,,,,,,,,,3875.84790039062,,,,,,,,,,2568.15209960938,,,,,,,,,,2087.06005859375,,,,,,,,,,1443.44995117188,,,,,,,,,,669.517517089844,,,,,,,,,,391.142395019531,,,,,,,,,,186.348693847656
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,3067.38000488281,,,,,3240.35009765625,,,,,3140.30700683594,,,,,,,,,,3047.56994628906,,,,,,,,,,2788.77099609375,,,,,,,,,,2443.00152587891,,,,,,,,,,2331.43029785156,,,,,,,,,,2145.29254150391,,,,,,,,,,2091.34765625,,,,,,,,,,1886.138671875,,,,,,,,,,1645.1259765625,,,,,,,,,,1521.84036254883
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,5387.6982421875,,,,,6119.92822265625,,,,,6018.7587890625,,,,,,,,,,6741.73388671875,,,,,,,,,,6525.9208984375,,,,,,,,,,5112.52978515625,,,,,,,,,,4766.15380859375,,,,,,,,,,4612.01513671875,,,,,,,,,,3977.46508789062,,,,,,,,,,2756.54711914062,,,,,,,,,,2049.40991210938,,,,,,,,,,1676.9150390625
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,11156.0082397461,,,,,13330.0803527832,,,,,14835.0484008789,,,,,,,,,,16227.959197998,,,,,,,,,,11552.4845428467,,,,,,,,,,2699.24683761597,,,,,,,,,,-2310.88968658447,,,,,,,,,,-4638.34822845459,,,,,,,,,,-5383.40642213821,,,,,,,,,,-5510.97489956021,,,,,,,,,,-6147.95035290718,,,,,,,,,,-6394.197943210601
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,9194.140625,,,,,11050.400390625,,,,,12583.5703125,,,,,,,,,,13859.7900390625,,,,,,,,,,9616.6474609375,,,,,,,,,,1164.22900390625,,,,,,,,,,-3686.26000976562,,,,,,,,,,-5862.51318359375,,,,,,,,,,-6492.54296875,,,,,,,,,,-6467.47802734375,,,,,,,,,,-6970.2919921875,,,,,,,,,,-7103.037109375
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|CO2|Other,Mt CO2/yr,World,,,,,,-0.0007184395753938,,,,,-0.0002019022404056,,,,,0.008802927432952,,,,,,,,,,-0.008486620135045,,,,,,,,,,-0.001229184254953,,,,,,,,,,-0.0004303324985812,,,,,,,,,,-0.002304461542735,,,,,,,,,,0.0003428507861826,,,,,,,,,,-0.0008300991698888,,,,,,,,,,0.0007291156152859,,,,,,,,,,4.48140276603226e-05,,,,,,,,,,-0.0007586731201172
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,495.924102783203,,,,,630.5203857421881,,,,,824.8027954101559,,,,,,,,,,1245.92602539062,,,,,,,,,,685.625305175781,,,,,,,,,,178.259399414062,,,,,,,,,,163.490005493164,,,,,,,,,,167.227493286133,,,,,,,,,,180.076904296875,,,,,,,,,,190.884201049805,,,,,,,,,,191.418502807617,,,,,,,,,,225.83740234375
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,28.7819876027119,,,,,,,,,,134.983322830796,,,,,,,,,,95.6272493692407,,,,,,,,,,27.1378549827762,,,,,,,,,,26.74592657365681,,,,,,,,,,28.4823799714764,,,,,,,,,,31.5030462053467,,,,,,,,,,34.2110061884251,,,,,,,,,,34.8926452168854,,,,,,,,,,41.7654003469971
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,172.00257111112,,,,,,,,,,262.686377200394,,,,,,,,,,170.519635197399,,,,,,,,,,46.2200964022712,,,,,,,,,,44.5293249970481,,,,,,,,,,46.45043046849072,,,,,,,,,,50.6334190718738,,,,,,,,,,54.5712631009385,,,,,,,,,,55.4735443893317,,,,,,,,,,66.331668445603
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,23.6745752743411,,,,,,,,,,97.2526821135005,,,,,,,,,,66.3471551721268,,,,,,,,,,18.1823979537792,,,,,,,,,,17.3063185653417,,,,,,,,,,17.7697365833187,,,,,,,,,,18.901297216648,,,,,,,,,,19.67806483793889,,,,,,,,,,19.17082147116169,,,,,,,,,,21.8268294684521
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,9.83477037506689,,,,,,,,,,2.42897141020581,,,,,,,,,,0.6984622677645871,,,,,,,,,,0.1924559779833981,,,,,,,,,,0.066406370431213,,,,,,,,,,0.02918069589595,,,,,,,,,,0.026004725672607,,,,,,,,,,0.024728475593399,,,,,,,,,,0.023044873553009,,,,,,,,,,0.025699393037109
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,10.4293863815312,,,,,,,,,,1.74097978046729,,,,,,,,,,0.607136977115173,,,,,,,,,,0.089821524436157,,,,,,,,,,0.055293791267837,,,,,,,,,,0.028216294942169,,,,,,,,,,0.014447101831787,,,,,,,,,,0.007640388296479,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,19.6512499233428,,,,,,,,,,91.61428873893207,,,,,,,,,,63.2562356263406,,,,,,,,,,17.5281519103843,,,,,,,,,,16.7491827197923,,,,,,,,,,17.2551137055749,,,,,,,,,,18.5794039877563,,,,,,,,,,19.7728302539711,,,,,,,,,,19.6979807539907,,,,,,,,,,22.8890717248315
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,7.0686935747179,,,,,,,,,,10.9160201470027,,,,,,,,,,7.13522164717834,,,,,,,,,,2.03375275320447,,,,,,,,,,2.49082336794014,,,,,,,,,,2.28048650999529,,,,,,,,,,2.18628146130249,,,,,,,,,,2.25042279821384,,,,,,,,,,2.32234785012387,,,,,,,,,,2.93218430376953
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,40175.19921875,,,,,44496.05859375,,,,,48068.55078125,,,,,,,,,,52088.30859375,,,,,,,,,,45622.8984375,,,,,,,,,,31175.890625,,,,,,,,,,20315.76953125,,,,,,,,,,13624.48046875,,,,,,,,,,11698.25,,,,,,,,,,9127.04296875,,,,,,,,,,6683.134765625,,,,,,,,,,5525.4541015625
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|N2O,kt N2O/yr,World,,,,,,8418.78892069504,,,,,9158.90952596194,,,,,9835.51004196045,,,,,,,,,,10101.7620647673,,,,,,,,,,9987.80356870462,,,,,,,,,,10304.6505273236,,,,,,,,,,10032.4979743844,,,,,,,,,,9632.72516478361,,,,,,,,,,9619.361883537247,,,,,,,,,,9675.656317115649,,,,,,,,,,9707.66650125871,,,,,,,,,,9680.2217468019
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|NH3,Mt NH3/yr,World,,,,,,54.1305285224251,,,,,57.27491089631251,,,,,63.3827263138,,,,,,,,,,73.4623387538536,,,,,,,,,,83.0820486988697,,,,,,,,,,88.26098818064648,,,,,,,,,,88.7344395905562,,,,,,,,,,86.7215254698789,,,,,,,,,,87.2071530187998,,,,,,,,,,87.7871185760343,,,,,,,,,,88.20350102920759,,,,,,,,,,88.79179414720552
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|NOx,Mt NO2/yr,World,,,,,,112.116715032245,,,,,119.652672914283,,,,,119.711845953316,,,,,,,,,,118.14998355258,,,,,,,,,,101.877316347534,,,,,,,,,,84.0790601530981,,,,,,,,,,63.3603681891905,,,,,,,,,,54.4744791350731,,,,,,,,,,48.8416501496416,,,,,,,,,,42.57713863198079,,,,,,,,,,37.2929242030284,,,,,,,,,,33.7207264248334
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|OC,Mt OC/yr,World,,,,,,32.5778198242188,,,,,30.8212203979492,,,,,32.78615951538089,,,,,,,,,,36.3401107788086,,,,,,,,,,38.1959800720215,,,,,,,,,,37.2280502319336,,,,,,,,,,24.7680492401123,,,,,,,,,,15.6531801223755,,,,,,,,,,14.9753704071045,,,,,,,,,,13.8333301544189,,,,,,,,,,11.6539096832275,,,,,,,,,,10.7521095275879
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,,,,,,16.3377622301164,,,,,,,,,,18.4564379623022,,,,,,,,,,5.87897302613983,,,,,,,,,,1.09718571209656,,,,,,,,,,0.592336878632156,,,,,,,,,,0.446534531577484,,,,,,,,,,0.423042786188965,,,,,,,,,,0.296557885635178,,,,,,,,,,0.25824499915979,,,,,,,,,,0.307716559262695
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,7.25390139282166,,,,,,,,,,3.39025691361377,,,,,,,,,,1.714279920535889,,,,,,,,,,0.34043552277539,,,,,,,,,,0.141949870289429,,,,,,,,,,0.102296569420486,,,,,,,,,,0.082783873981933,,,,,,,,,,0.0648611153273159,,,,,,,,,,0.040020823474502,,,,,,,,,,0.01245520374414
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|Sulfur,Mt SO2/yr,World,,,,,,112.296478271484,,,,,117.159797668457,,,,,119.985420227051,,,,,,,,,,91.7899780273438,,,,,,,,,,52.16009902954099,,,,,,,,,,32.2849617004395,,,,,,,,,,21.3202991485596,,,,,,,,,,18.5787658691406,,,,,,,,,,17.2685642242432,,,,,,,,,,14.6749696731567,,,,,,,,,,11.6805076599121,,,,,,,,,,8.6685962677002
IMAGE 3.0.2,EMF33_WB2C_full,Emissions|VOC,Mt VOC/yr,World,,,,,,133.082217216492,,,,,138.244460582733,,,,,143.432998180389,,,,,,,,,,142.291087269783,,,,,,,,,,131.856461167336,,,,,,,,,,124.99582529068,,,,,,,,,,111.193327188492,,,,,,,,,,105.849764704704,,,,,,,,,,105.407963514328,,,,,,,,,,93.2277171611786,,,,,,,,,,78.0768258571625,,,,,,,,,,65.172376036644
