Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.7785,,,,,6.2968,,,,,6.4232,,,,,6.3727,,,,,6.113,,,,,5.9986,,,,,4.8379,,,,,3.4251,,,,,2.2527,,,,,1.3472,,,,,1.1316,,,,,0.9745,,,,,,,,,,0.7462000000000001,,,,,,,,,,0.6116,,,,,,,,,,0.4875,,,,,,,,,,0.417
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.1385,,,,,0.1863,,,,,0.2235,,,,,0.3014,,,,,0.3036,,,,,0.3108,,,,,0.1896,,,,,0.1524,,,,,0.0921,,,,,0.0619,,,,,0.0614,,,,,0.0607,,,,,,,,,,0.0607,,,,,,,,,,0.0522,,,,,,,,,,0.0087,,,,,,,,,,0.0053
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.6612,,,,,3.8683,,,,,3.8837,,,,,3.7674,,,,,3.4823,,,,,3.3401,,,,,2.7015,,,,,1.8243,,,,,1.1766,,,,,0.7019000000000001,,,,,0.5224,,,,,0.3836,,,,,,,,,,0.1857,,,,,,,,,,0.0831,,,,,,,,,,0.0343,,,,,,,,,,0.0175
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.4864,,,,,1.7179,,,,,1.7931,,,,,1.7856,,,,,1.7981,,,,,1.8221,,,,,1.5484,,,,,1.1595,,,,,0.7765000000000001,,,,,0.4421,,,,,0.4056,,,,,0.3851,,,,,,,,,,0.3553,,,,,,,,,,0.3315,,,,,,,,,,0.3038,,,,,,,,,,0.2626
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.4924,,,,,0.5242,,,,,0.5229,,,,,0.5184,,,,,0.529,,,,,0.5256000000000001,,,,,0.3984,,,,,0.2889,,,,,0.2074,,,,,0.1413,,,,,0.1422,,,,,0.1451,,,,,,,,,,0.1446,,,,,,,,,,0.1448,,,,,,,,,,0.1407,,,,,,,,,,0.1317
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|Other,Mt BC/yr,World,,,,,,,,,,,0.0036,,,,,0.0036,,,,,0.0045,,,,,0.0054,,,,,0.0064,,,,,0.0073,,,,,0.0061,,,,,0.0048,,,,,0.0036,,,,,0.0023,,,,,0.0023,,,,,0.0022,,,,,,,,,,0.002,,,,,,,,,,0.0019,,,,,,,,,,0.0017,,,,,,,,,,0.0015
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|BC|Waste,Mt BC/yr,World,,,,,,,,,,,0.5115000000000001,,,,,0.4569,,,,,0.4087,,,,,0.3604,,,,,0.3192,,,,,0.278,,,,,0.2437,,,,,0.2093,,,,,0.1819,,,,,0.1545,,,,,0.1339,,,,,0.1132,,,,,,,,,,0.0822,,,,,,,,,,0.0589,,,,,,,,,,0.0417,,,,,,,,,,0.0296
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,326.8536,,,,,352.9487,,,,,379.5368,,,,,362.6711,,,,,309.6222,,,,,278.131,,,,,252.9529,,,,,233.3326,,,,,217.134,,,,,202.8785,,,,,202.2664,,,,,200.0936,,,,,,,,,,194.9791,,,,,,,,,,185.1375,,,,,,,,,,172.3568,,,,,,,,,,164.4184
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,133.1792,,,,,137.1364,,,,,150.6253,,,,,163.3059,,,,,149.9088,,,,,153.2245,,,,,151.4571,,,,,151.5899,,,,,148.675,,,,,145.2573,,,,,146.5824,,,,,146.4463,,,,,,,,,,143.918,,,,,,,,,,136.7838,,,,,,,,,,126.8546,,,,,,,,,,122.0777
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,133.1792,,,,,137.1364,,,,,150.6253,,,,,163.3059,,,,,149.9088,,,,,153.2245,,,,,151.4571,,,,,151.5899,,,,,148.675,,,,,145.2573,,,,,146.5824,,,,,146.4463,,,,,,,,,,143.918,,,,,,,,,,136.7838,,,,,,,,,,126.8546,,,,,,,,,,122.0777
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,115.6924,,,,,119.4614,,,,,134.7998,,,,,148.7234,,,,,139.5057,,,,,144.8261,,,,,144.8606,,,,,146.4037,,,,,145.2883,,,,,142.903,,,,,144.4354,,,,,144.489,,,,,,,,,,142.2706,,,,,,,,,,135.4123,,,,,,,,,,125.716,,,,,,,,,,121.1437
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,101.6646,,,,,104.5815,,,,,116.8023,,,,,127.7948,,,,,119.9244,,,,,124.4146,,,,,123.5067,,,,,124.384,,,,,123.0584,,,,,119.8952,,,,,120.1171,,,,,119.0721,,,,,,,,,,115.0502,,,,,,,,,,107.4519,,,,,,,,,,97.865,,,,,,,,,,92.6561
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,14.0277,,,,,14.8799,,,,,17.9976,,,,,20.9286,,,,,19.5812,,,,,20.4115,,,,,21.3539,,,,,22.0196,,,,,22.2298,,,,,23.0078,,,,,24.3184,,,,,25.4169,,,,,,,,,,27.2204,,,,,,,,,,27.9604,,,,,,,,,,27.851,,,,,,,,,,28.4876
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,17.4868,,,,,17.675,,,,,15.8255,,,,,14.5825,,,,,10.4031,,,,,8.3984,,,,,6.5964,,,,,5.1862,,,,,3.3867,,,,,2.3543,,,,,2.147,,,,,1.9573,,,,,,,,,,1.6475,,,,,,,,,,1.3715,,,,,,,,,,1.1386,,,,,,,,,,0.934
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,114.0713,,,,,130.5013,,,,,138.9852,,,,,111.5934,,,,,79.8332,,,,,53.6725,,,,,39.079,,,,,28.4625,,,,,21.656,,,,,15.6921,,,,,13.2294,,,,,11.4916,,,,,,,,,,8.965,,,,,,,,,,7.1433,,,,,,,,,,5.3545,,,,,,,,,,3.6508
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,104.474,,,,,120.6925,,,,,129.1121,,,,,102.1327,,,,,71.2135,,,,,45.9546,,,,,32.6231,,,,,23.5639,,,,,17.8722,,,,,12.8385,,,,,11.1102,,,,,9.9413,,,,,,,,,,8.2292,,,,,,,,,,6.8431,,,,,,,,,,5.2654,,,,,,,,,,3.6363
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,21.1593,,,,,26.1697,,,,,28.7803,,,,,28.3817,,,,,28.7844,,,,,28.9245,,,,,26.1374,,,,,24.1754,,,,,23.9647,,,,,23.287,,,,,23.698,,,,,23.3772,,,,,,,,,,23.519,,,,,,,,,,23.1769,,,,,,,,,,22.9405,,,,,,,,,,22.5177
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CH4|Waste,Mt CH4/yr,World,,,,,,,,,,,58.4438,,,,,59.1412,,,,,61.1459,,,,,59.3901,,,,,51.0958,,,,,42.3095,,,,,36.2794,,,,,29.1048,,,,,22.8384,,,,,18.6421,,,,,18.7566,,,,,18.7785,,,,,,,,,,18.5771,,,,,,,,,,18.0335,,,,,,,,,,17.2072,,,,,,,,,,16.1722
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,790.4705,,,,,833.516,,,,,847.8847,,,,,796.2645,,,,,767.2267,,,,,733.36,,,,,651.6486,,,,,567.4513,,,,,502.5073,,,,,449.342,,,,,453.7008,,,,,461.5364,,,,,,,,,,473.223,,,,,,,,,,480.4061,,,,,,,,,,474.2769,,,,,,,,,,469.2703
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,34521.3342,,,,,37713.3006,,,,,39321.7083,,,,,39569.0348,,,,,33526.5719,,,,,28877.2171,,,,,22486.6519,,,,,16166.5479,,,,,11651.428,,,,,7130.8634,,,,,4097.5319,,,,,1950.6734,,,,,,,,,,-522.9649,,,,,,,,,,-1266.2241,,,,,,,,,,-1795.4724,,,,,,,,,,-3008.8157
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,4015.88,,,,,4436.7767,,,,,4501.4933,,,,,4377.8167,,,,,997.2967,,,,,93.6467,,,,,-248.71,,,,,-217.8733,,,,,-131.6333,,,,,-95.2233,,,,,-91.3,,,,,-111.0633,,,,,,,,,,-178.3467,,,,,,,,,,-275.1467,,,,,,,,,,-319.55,,,,,,,,,,-262.4967
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,29344.0375,,,,,31902.02,,,,,33337.3065,,,,,33663.654,,,,,31019.943,,,,,27358.3821,,,,,21665.1609,,,,,15686.1516,,,,,11383.3604,,,,,6926.8161,,,,,3915.6955,,,,,1800.4337,,,,,,,,,,-656.37,,,,,,,,,,-1254.6765,,,,,,,,,,-1738.1274,,,,,,,,,,-3017.0876
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,30505.4542,,,,,33276.524,,,,,34820.215,,,,,35191.2182,,,,,32529.2752,,,,,28783.5704,,,,,22735.3619,,,,,16384.4212,,,,,11783.0613,,,,,7226.0867,,,,,4188.8319,,,,,2061.7367,,,,,,,,,,-344.6182,,,,,,,,,,-991.0775,,,,,,,,,,-1475.9224,,,,,,,,,,-2746.319
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,15430.3966,,,,,16720.0193,,,,,17652.5609,,,,,18248.5137,,,,,18404.7215,,,,,18433.1594,,,,,16681.2507,,,,,13217.8956,,,,,10574.1341,,,,,7999.2485,,,,,6584.2876,,,,,5640.7971,,,,,,,,,,4607.5347,,,,,,,,,,4449.1865,,,,,,,,,,4161.3886,,,,,,,,,,3569.7204
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6778.9881,,,,,7606.8018,,,,,7988.0862,,,,,8052.7965,,,,,7877.9458,,,,,7555.587,,,,,6229.7026,,,,,4223.6845,,,,,3135.0435,,,,,2272.1484,,,,,1877.4227,,,,,1593.2409,,,,,,,,,,1401.6511,,,,,,,,,,1518.7489,,,,,,,,,,1549.0175,,,,,,,,,,1516.3786
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2611.5119,,,,,2483.7092,,,,,2479.512,,,,,2551.4069,,,,,2494.0094,,,,,2411.6093,,,,,2215.4865,,,,,1707.9714,,,,,1289.8829,,,,,769.4041,,,,,658.4833,,,,,568.2835,,,,,,,,,,408.7771,,,,,,,,,,419.0373,,,,,,,,,,418.1982,,,,,,,,,,442.8053
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6039.8965,,,,,6629.5083,,,,,7184.9626,,,,,7644.3103,,,,,8032.7664,,,,,8465.9631,,,,,8236.0617,,,,,7286.2397,,,,,6149.2077,,,,,4957.696,,,,,4048.3817,,,,,3479.2726,,,,,,,,,,2797.1065,,,,,,,,,,2511.4003,,,,,,,,,,2194.1729,,,,,,,,,,1610.5366
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2697.2741,,,,,2921.9782,,,,,2996.1899,,,,,3218.7968,,,,,3214.26,,,,,3209.2924,,,,,2814.1403,,,,,1973.7699,,,,,1215.1262,,,,,645.3413,,,,,342.2916,,,,,260.4416,,,,,,,,,,198.6173,,,,,,,,,,209.1096,,,,,,,,,,190.6089,,,,,,,,,,181.2573
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13913.6409,,,,,15182.0007,,,,,15684.7457,,,,,15415.1402,,,,,12615.2215,,,,,8925.2228,,,,,4983.9102,,,,,2468.256,,,,,809.2263,,,,,-1072.4323,,,,,-2668.5921,,,,,-3840.3634,,,,,,,,,,-5263.9047,,,,,,,,,,-5703.863,,,,,,,,,,-5899.516,,,,,,,,,,-6586.808
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9313.0082,,,,,10745.8533,,,,,11437.7361,,,,,11404.9965,,,,,9092.3846,,,,,5912.3636,,,,,2821.0357,,,,,1531.889,,,,,1248.0907,,,,,1002.1529,,,,,888.8118,,,,,933.7338,,,,,,,,,,979.6435,,,,,,,,,,949.9936,,,,,,,,,,746.2169,,,,,,,,,,410.1259
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,782.4136,,,,,802.859,,,,,798.7484,,,,,721.2497,,,,,661.266,,,,,655.2695,,,,,645.4859,,,,,561.8268,,,,,430.3303,,,,,283.4801,,,,,256.276,,,,,229.187,,,,,,,,,,199.1311,,,,,,,,,,224.5469,,,,,,,,,,270.0045,,,,,,,,,,311.7095
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1309.4309,,,,,1323.7181,,,,,1301.0582,,,,,1277.4629,,,,,1089.854,,,,,853.354,,,,,544.2876,,,,,322.5824,,,,,222.4351,,,,,146.5973,,,,,60.2066,,,,,0.4641,,,,,,,,,,0.168,,,,,,,,,,0.0832,,,,,,,,,,0.0906,,,,,,,,,,0.08
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1300.2491,,,,,1311.7194,,,,,1260.4482,,,,,1222.0372,,,,,1170.4203,,,,,1068.1773,,,,,780.4629,,,,,207.8968,,,,,-618.4869,,,,,-1683.0406,,,,,-2747.6188,,,,,-3669.4652,,,,,,,,,,-5003.3568,,,,,,,,,,-5767.4423,,,,,,,,,,-6326.7649,,,,,,,,,,-7020.4431
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Supply|Other Sector,Mt CO2/yr,World,,,,,,,,,,,34.075,,,,,34.1227,,,,,35.0651,,,,,35.192,,,,,24.7279,,,,,-4.6804,,,,,-61.3449,,,,,-216.9913,,,,,-492.7059,,,,,-834.1366,,,,,-1136.4781,,,,,-1342.0115,,,,,,,,,,-1444.3525,,,,,,,,,,-1117.4832,,,,,,,,,,-596.3422,,,,,,,,,,-295.2443
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,1174.4642,,,,,963.7282,,,,,851.6897,,,,,754.2019,,,,,576.5687,,,,,440.7388,,,,,253.9829,,,,,61.0523,,,,,19.563,,,,,12.5145,,,,,10.2104,,,,,7.7283,,,,,,,,,,4.8619,,,,,,,,,,6.4388,,,,,,,,,,7.2791,,,,,,,,,,6.9639
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1161.4167,,,,,1374.5039,,,,,1482.9084,,,,,1527.5642,,,,,1510.1941,,,,,1425.1883,,,,,1070.201,,,,,698.2696,,,,,399.7009,,,,,299.2706,,,,,273.1364,,,,,261.303,,,,,,,,,,311.7518,,,,,,,,,,263.599,,,,,,,,,,262.205,,,,,,,,,,270.7688
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,360.0808,,,,,364.132,,,,,372.4165,,,,,331.4957,,,,,334.7211,,,,,338.3919,,,,,342.1084,,,,,345.8246,,,,,354.5665,,,,,363.3083,,,,,378.3872,,,,,393.4651,,,,,,,,,,414.7617,,,,,,,,,,427.8222,,,,,,,,,,427.2574,,,,,,,,,,425.9657
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,430.233,,,,,469.2334,,,,,475.2967,,,,,464.5763,,,,,432.2915,,,,,394.7325,,,,,309.3108,,,,,221.4035,,,,,147.7232,,,,,85.8216,,,,,75.1081,,,,,67.8723,,,,,,,,,,58.2743,,,,,,,,,,52.4079,,,,,,,,,,46.8537,,,,,,,,,,43.1484
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,66.3234,,,,,78.3606,,,,,82.9778,,,,,88.7233,,,,,85.9219,,,,,81.2903,,,,,64.44,,,,,49.4988,,,,,32.439,,,,,15.0335,,,,,15.2445,,,,,15.3374,,,,,,,,,,15.6002,,,,,,,,,,15.0889,,,,,,,,,,12.959,,,,,,,,,,12.7833
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,217.5836,,,,,223.2953,,,,,221.3229,,,,,209.7382,,,,,189.3724,,,,,169.388,,,,,124.7068,,,,,81.7519,,,,,53.1787,,,,,32.4137,,,,,24.1016,,,,,17.6989,,,,,,,,,,8.5053,,,,,,,,,,3.7153,,,,,,,,,,1.3971,,,,,,,,,,0.594
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,136.2409,,,,,156.8645,,,,,159.5483,,,,,153.4816,,,,,144.2813,,,,,132.8025,,,,,111.3683,,,,,82.329,,,,,54.7846,,,,,31.5773,,,,,29.0535,,,,,28.1489,,,,,,,,,,27.603,,,,,,,,,,27.2522,,,,,,,,,,26.5588,,,,,,,,,,24.3506
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,10.0851,,,,,10.713,,,,,11.4477,,,,,12.6331,,,,,12.7159,,,,,11.2516,,,,,8.7957,,,,,7.8238,,,,,7.3209,,,,,6.7972,,,,,6.7085,,,,,6.6871,,,,,,,,,,6.5657,,,,,,,,,,6.3515,,,,,,,,,,5.9389,,,,,,,,,,5.4206
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|Other,Mt CO/yr,World,,,,,,,,,,,0.0808,,,,,0.0808,,,,,0.1077,,,,,0.1345,,,,,0.1614,,,,,0.1883,,,,,0.1865,,,,,0.1848,,,,,0.183,,,,,0.1813,,,,,0.1778,,,,,0.1743,,,,,,,,,,0.1674,,,,,,,,,,0.1604,,,,,,,,,,0.1534,,,,,,,,,,0.1465
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|CO|Waste,Mt CO/yr,World,,,,,,,,,,,0.0759,,,,,0.0697,,,,,0.0638,,,,,0.058,,,,,0.0527,,,,,0.0474,,,,,0.0429,,,,,0.0384,,,,,0.0345,,,,,0.0307,,,,,0.0277,,,,,0.0246,,,,,,,,,,0.0197,,,,,,,,,,0.0156,,,,,,,,,,0.0123,,,,,,,,,,0.0097
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,671.6504,,,,,875.7899,,,,,1173.1461,,,,,1470.5023,,,,,679.7491,,,,,343.4381,,,,,264.4521,,,,,185.4661,,,,,177.1031,,,,,168.7401,,,,,170.1073,,,,,171.4745,,,,,,,,,,202.0281,,,,,,,,,,187.4129,,,,,,,,,,189.538,,,,,,,,,,221.1331
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,309.2057,,,,,422.507,,,,,626.4445,,,,,830.382,,,,,407.3169,,,,,166.606,,,,,115.9425,,,,,65.279,,,,,71.2492,,,,,77.2193,,,,,82.8085,,,,,88.3978,,,,,,,,,,100.3602,,,,,,,,,,108.7243,,,,,,,,,,119.3064,,,,,,,,,,131.5187
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,46965.3908,,,,,51274.7573,,,,,54242.5721,,,,,54575.4538,,,,,45958.3777,,,,,40107.7036,,,,,32885.9124,,,,,25863.975,,,,,20898.6851,,,,,15977.9478,,,,,13010.5806,,,,,10843.7823,,,,,,,,,,8261.7352,,,,,,,,,,7140.6393,,,,,,,,,,6116.124,,,,,,,,,,4621.605
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9888.6967,,,,,10577.751,,,,,11776.1802,,,,,12758.9607,,,,,11632.5802,,,,,11695.7803,,,,,11517.4648,,,,,11240.1848,,,,,11284.5332,,,,,11312.2552,,,,,11620.6893,,,,,11769.8649,,,,,,,,,,11785.8714,,,,,,,,,,11455.0927,,,,,,,,,,10928.5595,,,,,,,,,,10587.0687
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6662.0345,,,,,7349.521,,,,,8334.4684,,,,,9132.2512,,,,,8396.8071,,,,,8902.4902,,,,,9259.4182,,,,,9284.6845,,,,,9460.2869,,,,,9607.8847,,,,,9938.5803,,,,,10143.7946,,,,,,,,,,10226.5869,,,,,,,,,,9948.2492,,,,,,,,,,9471.6696,,,,,,,,,,9185.9038
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,6662.0345,,,,,7349.521,,,,,8334.4684,,,,,9132.2512,,,,,8396.8071,,,,,8902.4902,,,,,9259.4182,,,,,9284.6845,,,,,9460.2869,,,,,9607.8847,,,,,9938.5803,,,,,10143.7946,,,,,,,,,,10226.5869,,,,,,,,,,9948.2492,,,,,,,,,,9471.6696,,,,,,,,,,9185.9038
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,1256.4511,,,,,1413.5721,,,,,1584.8781,,,,,1615.0584,,,,,1515.9105,,,,,1607.8199,,,,,1638.4658,,,,,1618.768,,,,,1628.9971,,,,,1630.9621,,,,,1611.4301,,,,,1578.1965,,,,,,,,,,1477.5185,,,,,,,,,,1330.4806,,,,,,,,,,1154.5175,,,,,,,,,,976.8935
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,5405.5834,,,,,5935.9489,,,,,6749.5903,,,,,7517.1928,,,,,6880.8966,,,,,7294.6703,,,,,7620.9524,,,,,7665.9166,,,,,7831.2898,,,,,7976.9227,,,,,8327.1502,,,,,8565.598,,,,,,,,,,8749.0685,,,,,,,,,,8617.7685,,,,,,,,,,8317.1521,,,,,,,,,,8209.0103
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,852.108,,,,,905.8012,,,,,966.8654,,,,,1026.6972,,,,,928.2227,,,,,858.0306,,,,,754.5448,,,,,626.6301,,,,,505.1265,,,,,406.9565,,,,,375.2631,,,,,349.8484,,,,,,,,,,292.258,,,,,,,,,,261.2251,,,,,,,,,,228.0904,,,,,,,,,,200.9663
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,307.5129,,,,,308.1954,,,,,330.9556,,,,,385.5174,,,,,345.7821,,,,,348.3338,,,,,345.1067,,,,,298.9611,,,,,214.5831,,,,,143.4398,,,,,135.6028,,,,,136.6434,,,,,,,,,,137.6193,,,,,,,,,,148.0854,,,,,,,,,,155.7101,,,,,,,,,,152.8167
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1210.0943,,,,,1047.9066,,,,,1135.6109,,,,,1261.079,,,,,950.434,,,,,584.4735,,,,,212.2476,,,,,87.6003,,,,,83.4613,,,,,78.5434,,,,,69.9942,,,,,59.8671,,,,,,,,,,52.6545,,,,,,,,,,51.8374,,,,,,,,,,49.516,,,,,,,,,,45.7241
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,815.7757,,,,,893.8757,,,,,922.4757,,,,,890.5914,,,,,895.3686,,,,,873.4786,,,,,806.7714,,,,,763.1171,,,,,755.1186,,,,,734.7686,,,,,747.1829,,,,,723.1243,,,,,,,,,,719.7457,,,,,,,,,,705.2886,,,,,,,,,,703.3086,,,,,,,,,,695.5614
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,348.6843,,,,,380.6464,,,,,416.7597,,,,,448.3419,,,,,461.7478,,,,,477.3074,,,,,484.4827,,,,,478.1527,,,,,480.5399,,,,,484.102,,,,,489.6689,,,,,493.2305,,,,,,,,,,494.6262,,,,,,,,,,488.4925,,,,,,,,,,475.975,,,,,,,,,,458.9129
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,1.2238,,,,,1.261,,,,,1.3064,,,,,1.3906,,,,,1.3889,,,,,1.4346,,,,,1.2642,,,,,1.1054,,,,,0.9584,,,,,0.8477,,,,,0.8163,,,,,0.7913,,,,,,,,,,0.7519,,,,,,,,,,0.6798000000000001,,,,,,,,,,0.6292,,,,,,,,,,0.5750000000000001
REMIND 2.1,TechCost-SSP2-B1100-windH,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
