Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,148.4885406494141,,,,,154.6621704101562,,,,,159.4630889892578,,,,,164.6687927246094,,,,,160.5570526123047,,,,,137.8094177246094,,,,,123.7199783325195,,,,,112.5881500244141,,,,,108.4283065795898,,,,,103.6952590942383,,,,,,,,,,102.0249099731445,,,,,,,,,,98.88988494873048,,,,,,,,,,95.30425262451172,,,,,,,,,,90.99867248535156,,,,,,,,,,86.69859313964844
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,2.113654375076294,,,,,2.231754064559937,,,,,2.340185642242432,,,,,2.070078372955322,,,,,1.649619340896606,,,,,1.361841440200806,,,,,1.124393463134766,,,,,0.9313741326332092,,,,,0.7551317811012268,,,,,0.611696183681488,,,,,,,,,,0.5169618129730225,,,,,,,,,,0.4614813029766083,,,,,,,,,,0.3879449665546417,,,,,,,,,,0.3006442785263061,,,,,,,,,,0.2491302788257599
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,13.04460430145264,,,,,13.76292896270752,,,,,13.62290382385254,,,,,14.57192707061768,,,,,11.40101718902588,,,,,7.920665264129639,,,,,6.792144298553467,,,,,6.23796272277832,,,,,5.741873264312744,,,,,5.304697036743164,,,,,,,,,,4.52137565612793,,,,,,,,,,3.778923034667969,,,,,,,,,,3.142714977264404,,,,,,,,,,2.596999168395996,,,,,,,,,,2.134725332260132
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.7629045248031616,,,,,0.8091902136802673,,,,,0.8953238129615784,,,,,0.9333617687225342,,,,,0.7435151934623718,,,,,0.6141769289970398,,,,,0.5301154851913452,,,,,0.4446666538715362,,,,,0.3585553467273712,,,,,0.2726939022541046,,,,,,,,,,0.1675794422626495,,,,,,,,,,0.1258923113346099,,,,,,,,,,0.1000530570745468,,,,,,,,,,0.0829032137989997,,,,,,,,,,0.0684339851140976
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,49.31472015380859,,,,,55.49436569213867,,,,,50.70376968383789,,,,,50.10020065307617,,,,,15.13115406036377,,,,,-12.49362373352051,,,,,-17.87997055053711,,,,,-21.60698509216309,,,,,-17.98638534545898,,,,,-14.8067455291748,,,,,,,,,,-22.4808120727539,,,,,,,,,,-22.55947875976562,,,,,,,,,,-20.89990425109864,,,,,,,,,,-18.62039947509766,,,,,,,,,,-15.00055122375488
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,59.21102905273438,,,,,62.59878540039063,,,,,69.14112091064453,,,,,74.35144805908203,,,,,72.123779296875,,,,,68.89356994628906,,,,,63.02035903930664,,,,,56.38605117797852,,,,,45.71002960205078,,,,,37.21511459350586,,,,,,,,,,39.50605392456055,,,,,,,,,,37.88059616088867,,,,,,,,,,34.2307243347168,,,,,,,,,,29.5963249206543,,,,,,,,,,24.4209976196289
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,972.8606567382812,,,,,933.2134399414062,,,,,924.6015625,,,,,896.9992065429688,,,,,850.357666015625,,,,,771.7730712890625,,,,,687.1077880859375,,,,,616.4307250976562,,,,,555.453125,,,,,502.9695434570313,,,,,,,,,,452.5511474609375,,,,,,,,,,413.4381713867188,,,,,,,,,,376.207763671875,,,,,,,,,,341.8868408203125,,,,,,,,,,310.8768310546875
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,32342.890625,,,,,35305.5859375,,,,,38061.6796875,,,,,38168.35546875,,,,,40831.70703125,,,,,34992.8125,,,,,28574.62109375,,,,,23664.9921875,,,,,19284.2578125,,,,,15084.4326171875,,,,,,,,,,7699.82568359375,,,,,,,,,,2255.771484375,,,,,,,,,,-1633.457763671875,,,,,,,,,,-4409.2548828125,,,,,,,,,,-5711.5458984375
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,2311.852294921875,,,,,1395.81201171875,,,,,1624.013305664062,,,,,1853.489990234375,,,,,570.02392578125,,,,,-1984.2373046875,,,,,-2747.9619140625,,,,,-3114.497802734375,,,,,-3284.66943359375,,,,,-3497.419921875,,,,,,,,,,-3721.8037109375,,,,,,,,,,-3833.455078125,,,,,,,,,,-4213.66162109375,,,,,,,,,,-4674.96240234375,,,,,,,,,,-4765.23779296875
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,27515.802734375,,,,,30831.478515625,,,,,32838.98828125,,,,,32335.48046875,,,,,35680.44140625,,,,,32115.810546875,,,,,26327.81640625,,,,,21627.349609375,,,,,17335.75,,,,,13382.1298828125,,,,,,,,,,6949.1591796875,,,,,,,,,,3345.4951171875,,,,,,,,,,565.4354858398438,,,,,,,,,,-1302.699340820312,,,,,,,,,,-2426.904541015625
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29509.08203125,,,,,33367.05859375,,,,,35835.60546875,,,,,35613.98828125,,,,,39394.58203125,,,,,36062.37109375,,,,,30449.142578125,,,,,25897.080078125,,,,,21720.52734375,,,,,17870.203125,,,,,,,,,,11570.06640625,,,,,,,,,,7817.1982421875,,,,,,,,,,4615.85546875,,,,,,,,,,1999.61181640625,,,,,,,,,,306.3604736328125
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14840.7666015625,,,,,16472.98046875,,,,,17530.623046875,,,,,17776.021484375,,,,,19595.404296875,,,,,17809.609375,,,,,14954.74609375,,,,,12529.095703125,,,,,10343.392578125,,,,,8205.2216796875,,,,,,,,,,5465.85302734375,,,,,,,,,,4419.8720703125,,,,,,,,,,3614.299072265625,,,,,,,,,,2679.23876953125,,,,,,,,,,1990.554077148437
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,World,,,,,,,,,,,414.7741394042969,,,,,416.3671875,,,,,431.8550415039063,,,,,432.1293640136719,,,,,434.6831665039063,,,,,387.3667297363281,,,,,308.0205688476562,,,,,242.9141235351562,,,,,191.7466583251953,,,,,151.4830322265625,,,,,,,,,,94.87466430664062,,,,,,,,,,59.43466186523438,,,,,,,,,,37.17688751220703,,,,,,,,,,23.28446960449219,,,,,,,,,,14.6180305480957
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5007.60107421875,,,,,6040.49169921875,,,,,6207.05712890625,,,,,6631.2041015625,,,,,7427.46142578125,,,,,6501.13623046875,,,,,5289.294921875,,,,,4347.4150390625,,,,,3606.19140625,,,,,2894.482177734375,,,,,,,,,,2099.5,,,,,,,,,,1692.119506835938,,,,,,,,,,1248.86669921875,,,,,,,,,,647.0664672851562,,,,,,,,,,146.4120483398438
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2901.92138671875,,,,,2942.30419921875,,,,,2941.469482421875,,,,,2917.115478515625,,,,,2737.6044921875,,,,,2357.251708984375,,,,,1957.080200195312,,,,,1682.382080078125,,,,,1480.12841796875,,,,,1298.193603515625,,,,,,,,,,1004.802856445312,,,,,,,,,,812.8224487304688,,,,,,,,,,671.4058227539062,,,,,,,,,,516.8272094726562,,,,,,,,,,390.2393188476562
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,World,,,,,,,,,,,935.2072143554688,,,,,977.1951293945312,,,,,994.0410766601562,,,,,969.8048706054688,,,,,903.0831298828124,,,,,753.6617431640625,,,,,616.8929443359375,,,,,531.7186889648438,,,,,470.2250366210938,,,,,414.3421936035156,,,,,,,,,,331.1977844238281,,,,,,,,,,275.6053771972656,,,,,,,,,,234.2732086181641,,,,,,,,,,181.9993743896484,,,,,,,,,,136.8639831542969
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,World,,,,,,,,,,,1966.714233398437,,,,,1965.109130859375,,,,,1947.428344726562,,,,,1947.310668945312,,,,,1834.521484375,,,,,1603.589965820312,,,,,1340.187255859375,,,,,1150.663330078125,,,,,1009.9033203125,,,,,883.8513793945312,,,,,,,,,,673.6051025390625,,,,,,,,,,537.217041015625,,,,,,,,,,437.1326293945313,,,,,,,,,,334.8278503417969,,,,,,,,,,253.3753204345703
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6516.4697265625,,,,,7073.818359375,,,,,7950.24072265625,,,,,7795.57275390625,,,,,8995.6552734375,,,,,8563.85546875,,,,,7400.35009765625,,,,,6256.38427734375,,,,,5065.326171875,,,,,3861.063232421875,,,,,,,,,,2266.675537109375,,,,,,,,,,1855.495239257812,,,,,,,,,,1656.849609375,,,,,,,,,,1492.060668945312,,,,,,,,,,1439.284790039062
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,12675.0361328125,,,,,14358.4970703125,,,,,15308.3642578125,,,,,14559.4599609375,,,,,16085.03515625,,,,,14306.201171875,,,,,11373.0703125,,,,,9098.25390625,,,,,6992.357421875,,,,,5176.90771484375,,,,,,,,,,1483.30615234375,,,,,,,,,,-1074.376708984375,,,,,,,,,,-3048.863525390625,,,,,,,,,,-3981.938232421875,,,,,,,,,,-4417.45849609375
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,10203.7490234375,,,,,11570.8427734375,,,,,12363.328125,,,,,11848.865234375,,,,,13250.0849609375,,,,,11643.7431640625,,,,,8797.2421875,,,,,6289.84033203125,,,,,4201.31201171875,,,,,2819.301513671875,,,,,,,,,,1268.874877929688,,,,,,,,,,-243.7926025390625,,,,,,,,,,-981.7169799804688,,,,,,,,,,-1586.91162109375,,,,,,,,,,-1780.412841796875
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1993.280029296875,,,,,2535.581787109375,,,,,2996.61865234375,,,,,3278.5087890625,,,,,3714.14111328125,,,,,3946.55908203125,,,,,4121.32568359375,,,,,4269.7314453125,,,,,4384.77734375,,,,,4488.07421875,,,,,,,,,,4620.9072265625,,,,,,,,,,4471.703125,,,,,,,,,,4050.420166015625,,,,,,,,,,3302.31103515625,,,,,,,,,,2733.26513671875
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|CO2|Other,Mt CO2/yr,World,,,,,,,,,,,521.9562377929688,,,,,542.7158203125,,,,,602.0607299804688,,,,,700.87451171875,,,,,867.1026000976562,,,,,914.6785888671876,,,,,873.4417724609375,,,,,882.40966796875,,,,,848.399658203125,,,,,711.6482543945312,,,,,,,,,,-148.4368438720703,,,,,,,,,,-1727.971801757812,,,,,,,,,,-2035.651733398437,,,,,,,,,,-1733.904052734375,,,,,,,,,,-1252.668579101562
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,603.5431518554688,,,,,712.2301635742188,,,,,936.5593872070312,,,,,1067.51708984375,,,,,1175.279541015625,,,,,1123.107299804688,,,,,965.9083862304688,,,,,790.6314697265625,,,,,583.431884765625,,,,,286.57421875,,,,,,,,,,124.6512603759766,,,,,,,,,,102.1303634643555,,,,,,,,,,99.18256378173828,,,,,,,,,,100.807373046875,,,,,,,,,,102.8439407348633
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,234.4749298095703,,,,,285.847900390625,,,,,356.2528991699219,,,,,408.8077087402344,,,,,476.8128356933594,,,,,485.5286254882813,,,,,414.5479431152344,,,,,334.6763305664062,,,,,242.1629791259766,,,,,102.8348617553711,,,,,,,,,,24.18680381774902,,,,,,,,,,12.60702514648438,,,,,,,,,,11.05935859680176,,,,,,,,,,11.25489807128906,,,,,,,,,,11.91774368286133
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,43889.09765625,,,,,47566.13671875,,,,,50960.5859375,,,,,51692.26953125,,,,,53224.55078125,,,,,45598.15234375,,,,,38033.25,,,,,32089.185546875,,,,,26852.490234375,,,,,21800.865234375,,,,,,,,,,14108.3291015625,,,,,,,,,,8446.6884765625,,,,,,,,,,4268.4033203125,,,,,,,,,,1117.61474609375,,,,,,,,,,-532.2400512695312
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,8855.71484375,,,,,9209.29296875,,,,,9495.5,,,,,9832.9423828125,,,,,9645.353515625,,,,,8916.923828125,,,,,8337.37109375,,,,,7883.82666015625,,,,,7606.92529296875,,,,,7356.25390625,,,,,,,,,,7348.31787109375,,,,,,,,,,7306.50634765625,,,,,,,,,,7182.10009765625,,,,,,,,,,6920.38720703125,,,,,,,,,,6716.958984375
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6643.92724609375,,,,,7102.9716796875,,,,,7310.3603515625,,,,,7637.56005859375,,,,,7630.4599609375,,,,,7127.111328125,,,,,6788.6103515625,,,,,6551.75146484375,,,,,6477.40087890625,,,,,6395.51171875,,,,,,,,,,6455.51904296875,,,,,,,,,,6453.6103515625,,,,,,,,,,6417.74462890625,,,,,,,,,,6325.47900390625,,,,,,,,,,6205.06787109375
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,825.6185913085938,,,,,911.2967529296876,,,,,1013.649719238281,,,,,1160.755493164062,,,,,1250.743530273438,,,,,1243.34619140625,,,,,1093.755126953125,,,,,954.0828247070312,,,,,832.0296020507812,,,,,721.0090942382812,,,,,,,,,,679.916259765625,,,,,,,,,,673.6690673828125,,,,,,,,,,616.1857299804688,,,,,,,,,,471.8169250488281,,,,,,,,,,409.3185424804688
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,324.168212890625,,,,,353.097412109375,,,,,361.1800231933594,,,,,333.5295715332031,,,,,281.1923522949219,,,,,234.6748046875,,,,,189.0670928955078,,,,,150.6505432128906,,,,,110.6315155029297,,,,,82.13640594482422,,,,,,,,,,69.81240844726562,,,,,,,,,,54.45816802978516,,,,,,,,,,40.72211456298828,,,,,,,,,,29.65281105041504,,,,,,,,,,20.98794746398925
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,59.3181266784668,,,,,60.55064392089844,,,,,61.64783096313477,,,,,62.83803939819336,,,,,62.8428955078125,,,,,60.87044143676758,,,,,56.64019012451172,,,,,52.83030700683594,,,,,49.58803558349609,,,,,46.41880416870117,,,,,,,,,,46.75533676147461,,,,,,,,,,46.83501815795898,,,,,,,,,,46.70661163330078,,,,,,,,,,46.28224563598633,,,,,,,,,,45.66495513916016
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,128.6791839599609,,,,,131.3688049316406,,,,,128.5331726074219,,,,,119.7536010742188,,,,,121.086799621582,,,,,106.5768432617188,,,,,88.33238220214844,,,,,73.55631256103516,,,,,61.68010711669922,,,,,52.42822265625,,,,,,,,,,46.31619262695312,,,,,,,,,,43.77102661132812,,,,,,,,,,40.86031341552734,,,,,,,,,,38.2583236694336,,,,,,,,,,36.10819625854492
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,11.06102085113525,,,,,11.12191677093506,,,,,11.1792163848877,,,,,11.4104413986206,,,,,10.21293926239014,,,,,8.902925491333008,,,,,7.506637096405029,,,,,6.381007194519043,,,,,5.417505264282227,,,,,4.567718029022217,,,,,,,,,,4.015890598297119,,,,,,,,,,3.503013849258423,,,,,,,,,,3.058047294616699,,,,,,,,,,2.697708129882812,,,,,,,,,,2.407360315322876
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,6.890819072723389,,,,,5.018368721008301,,,,,6.240375518798828,,,,,7.140819549560547,,,,,7.690024852752685,,,,,5.100969314575195,,,,,4.571800231933594,,,,,3.960639715194702,,,,,2.736425876617432,,,,,2.386543750762939,,,,,,,,,,2.696913242340088,,,,,,,,,,3.026540517807007,,,,,,,,,,3.352009773254395,,,,,,,,,,3.780256986618042,,,,,,,,,,4.232107162475586
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,3.649784564971924,,,,,4.741535186767578,,,,,5.626672267913818,,,,,6.148453235626221,,,,,4.353546142578125,,,,,2.247749090194702,,,,,2.142851829528809,,,,,2.101553916931152,,,,,2.068055152893066,,,,,2.111945390701294,,,,,,,,,,2.189963817596436,,,,,,,,,,2.150629281997681,,,,,,,,,,2.040350675582886,,,,,,,,,,1.929499387741089,,,,,,,,,,1.784303307533264
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,107.6384582519531,,,,,92.62907409667967,,,,,83.18526458740234,,,,,70.6837387084961,,,,,74.99410247802734,,,,,64.22242736816406,,,,,47.11837387084961,,,,,35.05100631713867,,,,,27.21196365356445,,,,,21.4171314239502,,,,,,,,,,19.15458679199219,,,,,,,,,,18.31691551208496,,,,,,,,,,17.40399932861328,,,,,,,,,,16.49713897705078,,,,,,,,,,15.86235618591309
POLES ENGAGE,EN_NPi2020_1000f_COV,Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,142.0465393066406,,,,,136.4068298339844,,,,,136.2685241699219,,,,,131.4579925537109,,,,,136.8939819335938,,,,,124.64599609375,,,,,107.7776947021484,,,,,95.46735382080078,,,,,83.96321105957031,,,,,74.26690673828125,,,,,,,,,,63.56425476074219,,,,,,,,,,56.10797500610352,,,,,,,,,,50.93499374389648,,,,,,,,,,48.98671340942383,,,,,,,,,,49.19812393188477
