Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.1437,,,,,0.1929,,,,,0.217,,,,,0.2123,,,,,0.2545,,,,,0.2638,,,,,0.2112,,,,,0.1734,,,,,0.1076,,,,,0.0264,,,,,0.02,,,,,0.0145,,,,,,,,,,0.0137,,,,,,,,,,0.006,,,,,,,,,,0.0049,,,,,,,,,,0.0041
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.7205,,,,,3.9164,,,,,3.7071,,,,,3.3513,,,,,2.9244,,,,,2.5808,,,,,2.1228,,,,,1.5908,,,,,1.0835,,,,,0.6266,,,,,0.4993,,,,,0.3991,,,,,,,,,,0.2631,,,,,,,,,,0.1911,,,,,,,,,,0.1255,,,,,,,,,,0.0918
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.4841,,,,,1.719,,,,,1.7328,,,,,1.6238,,,,,1.5434,,,,,1.451,,,,,1.219,,,,,0.8897,,,,,0.5384,,,,,0.2027,,,,,0.1787,,,,,0.1605,,,,,,,,,,0.1324,,,,,,,,,,0.1022,,,,,,,,,,0.0784,,,,,,,,,,0.0604
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.4936,,,,,0.5257,,,,,0.498,,,,,0.472,,,,,0.4729,,,,,0.4638,,,,,0.3962,,,,,0.3275,,,,,0.2562,,,,,0.1859,,,,,0.1807,,,,,0.1749,,,,,,,,,,0.1596,,,,,,,,,,0.1439,,,,,,,,,,0.1276,,,,,,,,,,0.1122
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|Other,Mt BC/yr,World,,,,,,,,,,,0.0036,,,,,0.0036,,,,,0.0042,,,,,0.0047,,,,,0.0052,,,,,0.0058,,,,,0.0049,,,,,0.004,,,,,0.0031,,,,,0.0022,,,,,0.002,,,,,0.0018,,,,,,,,,,0.0013,,,,,,,,,,0.0009,,,,,,,,,,0.0004,,,,,,,,,,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|BC|Waste,Mt BC/yr,World,,,,,,,,,,,0.5115,,,,,0.4569,,,,,0.4087,,,,,0.3604,,,,,0.3192,,,,,0.278,,,,,0.2437,,,,,0.2093,,,,,0.1819,,,,,0.1545,,,,,0.1339,,,,,0.1132,,,,,,,,,,0.0822,,,,,,,,,,0.0589,,,,,,,,,,0.0417,,,,,,,,,,0.0296
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,327.6351,,,,,358.2814,,,,,368.3699,,,,,356.4322,,,,,360.7059,,,,,372.5281,,,,,383.1101,,,,,391.1392,,,,,394.105,,,,,388.1879,,,,,379.9136,,,,,361.8918,,,,,,,,,,328.9227,,,,,,,,,,295.2471,,,,,,,,,,263.9529,,,,,,,,,,237.6138
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,133.2579,,,,,137.0214,,,,,146.5191,,,,,154.1672,,,,,164.3685,,,,,174.9416,,,,,183.3639,,,,,190.5437,,,,,193.9402,,,,,192.3849,,,,,188.4534,,,,,180.8068,,,,,,,,,,159.199,,,,,,,,,,137.0896,,,,,,,,,,117.1134,,,,,,,,,,102.813
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,133.2579,,,,,137.0214,,,,,146.5191,,,,,154.1672,,,,,164.3685,,,,,174.9416,,,,,183.3639,,,,,190.5437,,,,,193.9402,,,,,192.3849,,,,,188.4534,,,,,180.8068,,,,,,,,,,159.199,,,,,,,,,,137.0896,,,,,,,,,,117.1134,,,,,,,,,,102.813
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,115.7309,,,,,119.482,,,,,131.392,,,,,140.3485,,,,,151.4225,,,,,162.9328,,,,,171.8206,,,,,179.2767,,,,,183.2503,,,,,182.05,,,,,178.6331,,,,,171.2996,,,,,,,,,,150.2613,,,,,,,,,,128.5792,,,,,,,,,,109.0076,,,,,,,,,,95.7915
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,101.7023,,,,,104.6038,,,,,111.9835,,,,,116.7231,,,,,123.474,,,,,130.9641,,,,,134.1198,,,,,135.8201,,,,,134.5358,,,,,129.9023,,,,,125.6573,,,,,119.2367,,,,,,,,,,103.1993,,,,,,,,,,88.1159,,,,,,,,,,75.3432,,,,,,,,,,66.5254
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,14.0286,,,,,14.8782,,,,,19.4085,,,,,23.6254,,,,,27.9485,,,,,31.9687,,,,,37.7008,,,,,43.4566,,,,,48.7145,,,,,52.1477,,,,,52.9758,,,,,52.063,,,,,,,,,,47.062,,,,,,,,,,40.4632,,,,,,,,,,33.6643,,,,,,,,,,29.2661
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,17.527,,,,,17.5394,,,,,15.1271,,,,,13.8187,,,,,12.946,,,,,12.0088,,,,,11.5433,,,,,11.267,,,,,10.6899,,,,,10.3349,,,,,9.8203,,,,,9.5072,,,,,,,,,,8.9378,,,,,,,,,,8.5104,,,,,,,,,,8.1058,,,,,,,,,,7.0216
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,114.0713,,,,,130.3188,,,,,138.2131,,,,,114.8231,,,,,105.4081,,,,,102.1354,,,,,99.7812,,,,,96.2164,,,,,90.9712,,,,,84.9081,,,,,78.1846,,,,,65.7141,,,,,,,,,,52.7675,,,,,,,,,,40.8405,,,,,,,,,,29.9565,,,,,,,,,,22.2022
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,104.474,,,,,120.5285,,,,,128.3953,,,,,105.4631,,,,,96.8562,,,,,94.4801,,,,,93.1252,,,,,90.7094,,,,,86.5789,,,,,81.4882,,,,,75.4748,,,,,63.4967,,,,,,,,,,51.2016,,,,,,,,,,39.6609,,,,,,,,,,29.1934,,,,,,,,,,21.6738
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,21.8621,,,,,31.7999,,,,,22.4917,,,,,23.7199,,,,,22.3119,,,,,21.9363,,,,,21.7242,,,,,21.8451,,,,,22.942,,,,,21.6009,,,,,21.3467,,,,,21.2473,,,,,,,,,,19.8587,,,,,,,,,,19.3248,,,,,,,,,,19.9317,,,,,,,,,,18.3711
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CH4|Waste,Mt CH4/yr,World,,,,,,,,,,,58.4438,,,,,59.1412,,,,,61.1459,,,,,63.7221,,,,,68.6175,,,,,73.5148,,,,,78.2407,,,,,82.5341,,,,,86.2516,,,,,89.2941,,,,,91.9289,,,,,94.1235,,,,,,,,,,97.0975,,,,,,,,,,97.9922,,,,,,,,,,96.9512,,,,,,,,,,94.2275
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,793.6353,,,,,835.8909,,,,,826.7526,,,,,743.6368,,,,,698.9687,,,,,647.1382,,,,,592.1986,,,,,533.8091,,,,,476.933,,,,,423.915,,,,,411.8931,,,,,401.9069,,,,,,,,,,391.3612,,,,,,,,,,383.3617,,,,,,,,,,384.7293,,,,,,,,,,404.2595
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,34290.8475,,,,,37251.0835,,,,,38527.9452,,,,,39246.5667,,,,,41531.0148,,,,,44658.9191,,,,,46340.4556,,,,,45210.2156,,,,,42599.9461,,,,,38174.4837,,,,,33914.1149,,,,,31477.2678,,,,,,,,,,26208.4785,,,,,,,,,,20432.3449,,,,,,,,,,14919.2294,,,,,,,,,,10923.0501
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3785.3933,,,,,3961.1,,,,,3634.4367,,,,,3209.6533,,,,,3679.2433,,,,,3557.51,,,,,3058.4767,,,,,2394.9933,,,,,1750.0633,,,,,1198.67,,,,,739.9333,,,,,304.9567,,,,,,,,,,-183.92,,,,,,,,,,-699.1967,,,,,,,,,,-1081.85,,,,,,,,,,-1204.61
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,29344.0375,,,,,31907.8034,,,,,33408.098,,,,,34488.9173,,,,,36287.9534,,,,,39543.2735,,,,,41717.1742,,,,,41258.8689,,,,,39267.599,,,,,35353.9403,,,,,31523.5629,,,,,29545.0299,,,,,,,,,,24680.091,,,,,,,,,,19511.4525,,,,,,,,,,14414.7328,,,,,,,,,,10610.4165
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,30505.4542,,,,,33289.9835,,,,,34893.5086,,,,,36036.9133,,,,,37851.7715,,,,,41101.4091,,,,,43281.9789,,,,,42815.2222,,,,,40849.8827,,,,,36975.8137,,,,,33174.1816,,,,,31172.3112,,,,,,,,,,26392.3985,,,,,,,,,,21131.5416,,,,,,,,,,16001.0794,,,,,,,,,,12127.6601
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,15430.3966,,,,,16696.0526,,,,,17445.4046,,,,,17741.3193,,,,,18232.0123,,,,,19477.6179,,,,,20128.5725,,,,,19746.1726,,,,,18742.7326,,,,,17023.4272,,,,,15293.5764,,,,,13923.9652,,,,,,,,,,11197.207,,,,,,,,,,8705.0862,,,,,,,,,,6250.742,,,,,,,,,,4605.9686
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,6778.9881,,,,,7587.2677,,,,,7855.3702,,,,,7862.3975,,,,,7891.6331,,,,,8527.5751,,,,,9021.3827,,,,,9176.8909,,,,,9153.3415,,,,,8967.3256,,,,,8717.9929,,,,,8326.5803,,,,,,,,,,7074.2711,,,,,,,,,,5872.4277,,,,,,,,,,4346.3512,,,,,,,,,,3296.763
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,2611.5119,,,,,2479.968,,,,,2438.9661,,,,,2392.5446,,,,,2423.7523,,,,,2409.1313,,,,,2353.4921,,,,,2130.6945,,,,,1868.7283,,,,,1545.6338,,,,,1301.5103,,,,,1123.2931,,,,,,,,,,865.4648,,,,,,,,,,784.807,,,,,,,,,,605.3679,,,,,,,,,,492.0256
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6039.8965,,,,,6628.8169,,,,,7151.0682,,,,,7486.3772,,,,,7916.627,,,,,8540.9116,,,,,8753.6977,,,,,8438.5872,,,,,7720.6627,,,,,6510.4677,,,,,5274.0732,,,,,4474.0918,,,,,,,,,,3257.4711,,,,,,,,,,2047.8516,,,,,,,,,,1299.0229,,,,,,,,,,817.1801
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Demand|Transportation|Road|Passenger|LDV,Mt CO2/yr,World,,,,,,,,,,,2697.2741,,,,,2916.9417,,,,,2982.0793,,,,,3197.2628,,,,,3268.1858,,,,,3483.1214,,,,,3508.7258,,,,,3168.7395,,,,,2618.0384,,,,,1770.4113,,,,,993.8541,,,,,667.6751,,,,,,,,,,462.1038,,,,,,,,,,245.3911,,,,,,,,,,95.5641,,,,,,,,,,80.5574
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13913.6409,,,,,15211.7509,,,,,15962.6934,,,,,16747.598,,,,,18055.9411,,,,,20065.6556,,,,,21588.6017,,,,,21512.6963,,,,,20524.8664,,,,,18330.5131,,,,,16229.9865,,,,,15621.0647,,,,,,,,,,13482.884,,,,,,,,,,10806.3663,,,,,,,,,,8163.9907,,,,,,,,,,6004.4478
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9313.0082,,,,,10815.9622,,,,,11645.3236,,,,,12355.8725,,,,,13292.3093,,,,,14483.5561,,,,,15084.4961,,,,,14352.6365,,,,,13472.7628,,,,,12886.046,,,,,12268.0116,,,,,11638.7892,,,,,,,,,,9301.7137,,,,,,,,,,6389.6352,,,,,,,,,,4059.3018,,,,,,,,,,2365.4665
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,782.4136,,,,,794.1931,,,,,803.6903,,,,,792.9409,,,,,817.0699,,,,,877.262,,,,,910.369,,,,,925.9533,,,,,946.5482,,,,,963.53,,,,,926.1326,,,,,886.3919,,,,,,,,,,781.8502,,,,,,,,,,680.3144,,,,,,,,,,526.1343,,,,,,,,,,409.8111
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1309.4309,,,,,1313.3969,,,,,1313.2182,,,,,1308.2096,,,,,1277.3798,,,,,1251.0226,,,,,1213.3018,,,,,1162.6193,,,,,1127.5296,,,,,1103.7629,,,,,1071.6959,,,,,1017.6258,,,,,,,,,,1013.5582,,,,,,,,,,984.3254,,,,,,,,,,790.7285,,,,,,,,,,429.6274
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1300.2491,,,,,1298.8826,,,,,1347.8168,,,,,1549.2575,,,,,2030.7232,,,,,2834.3591,,,,,3682.628,,,,,4253.4369,,,,,4035.8587,,,,,2264.4072,,,,,630.2662,,,,,543.1723,,,,,,,,,,396.0097,,,,,,,,,,262.7804,,,,,,,,,,172.8088,,,,,,,,,,115.0066
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Supply|Other Sector,Mt CO2/yr,World,,,,,,,,,,,34.075,,,,,34.2193,,,,,36.0497,,,,,38.9598,,,,,41.1169,,,,,61.1316,,,,,174.7569,,,,,350.4774,,,,,533.7632,,,,,753.6957,,,,,975.0749,,,,,1183.6631,,,,,,,,,,1677.3617,,,,,,,,,,2212.7741,,,,,,,,,,2418.9783,,,,,,,,,,2539.8355
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,1174.4642,,,,,955.0968,,,,,816.5947,,,,,702.3576,,,,,597.342,,,,,558.3242,,,,,523.05,,,,,467.5729,,,,,408.4039,,,,,359.0715,,,,,358.8054,,,,,351.4224,,,,,,,,,,312.3905,,,,,,,,,,276.5367,,,,,,,,,,196.0392,,,,,,,,,,144.7007
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1161.4167,,,,,1382.1801,,,,,1485.4106,,,,,1547.996,,,,,1563.818,,,,,1558.1356,,,,,1564.8048,,,,,1556.3533,,,,,1582.2838,,,,,1621.8734,,,,,1650.6186,,,,,1627.2812,,,,,,,,,,1712.3075,,,,,,,,,,1620.089,,,,,,,,,,1586.3466,,,,,,,,,,1517.2436
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO2|Other,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,360.0808,,,,,364.132,,,,,372.4165,,,,,329.1009,,,,,331.8879,,,,,334.6741,,,,,336.7004,,,,,338.726,,,,,340.7881,,,,,342.8495,,,,,341.557,,,,,340.2641,,,,,,,,,,339.5312,,,,,,,,,,341.1337,,,,,,,,,,350.5459,,,,,,,,,,375.3549
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,433.3977,,,,,471.6084,,,,,454.1754,,,,,414.3651,,,,,366.8993,,,,,312.2719,,,,,255.3106,,,,,194.9001,,,,,135.9659,,,,,80.8904,,,,,70.1641,,,,,61.4739,,,,,,,,,,51.6662,,,,,,,,,,42.0684,,,,,,,,,,34.0272,,,,,,,,,,28.7512
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,65.9154,,,,,77.9281,,,,,78.7188,,,,,76.3045,,,,,73.4297,,,,,66.0012,,,,,55.8251,,,,,44.3153,,,,,29.743,,,,,12.764,,,,,12.1316,,,,,10.4909,,,,,,,,,,10.3265,,,,,,,,,,9.1129,,,,,,,,,,8.725,,,,,,,,,,8.3943
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,221.4424,,,,,226.3603,,,,,212.1092,,,,,189.7033,,,,,162.3181,,,,,135.8463,,,,,101.1506,,,,,69.9558,,,,,45.1537,,,,,27.214,,,,,22.0181,,,,,17.815,,,,,,,,,,12.1245,,,,,,,,,,9.0838,,,,,,,,,,6.1403,,,,,,,,,,4.596
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,135.8463,,,,,156.5434,,,,,152.633,,,,,137.1614,,,,,119.4394,,,,,98.5777,,,,,87.2959,,,,,70.742,,,,,52.3491,,,,,33.1385,,,,,28.5563,,,,,25.9402,,,,,,,,,,22.4465,,,,,,,,,,17.6092,,,,,,,,,,13.3736,,,,,,,,,,10.3453
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,10.1936,,,,,10.7766,,,,,10.7144,,,,,11.196,,,,,11.7121,,,,,11.8467,,,,,11.0391,,,,,9.8871,,,,,8.72,,,,,7.7739,,,,,7.4581,,,,,7.2278,,,,,,,,,,6.7687,,,,,,,,,,6.2625,,,,,,,,,,5.7883,,,,,,,,,,5.4156
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|Other,Mt CO/yr,World,,,,,,,,,,,0.0808,,,,,0.0808,,,,,0.0968,,,,,0.1128,,,,,0.1288,,,,,0.1448,,,,,0.1447,,,,,0.1446,,,,,0.1445,,,,,0.1444,,,,,0.1443,,,,,0.1442,,,,,,,,,,0.1441,,,,,,,,,,0.1439,,,,,,,,,,0.1438,,,,,,,,,,0.1436
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|CO|Waste,Mt CO/yr,World,,,,,,,,,,,0.0759,,,,,0.0697,,,,,0.0638,,,,,0.058,,,,,0.0527,,,,,0.0474,,,,,0.0429,,,,,0.0384,,,,,0.0345,,,,,0.0307,,,,,0.0277,,,,,0.0246,,,,,,,,,,0.0197,,,,,,,,,,0.0156,,,,,,,,,,0.0123,,,,,,,,,,0.0097
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,671.6504,,,,,875.7899,,,,,1300.3085,,,,,1724.8271,,,,,2026.7971,,,,,2328.7671,,,,,2715.0683,,,,,3101.3695,,,,,3271.4979,,,,,3441.6263,,,,,3601.1644,,,,,3760.7026,,,,,,,,,,4110.9604,,,,,,,,,,4446.5229,,,,,,,,,,4517.9147,,,,,,,,,,4278.2987
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,309.2057,,,,,422.507,,,,,702.899,,,,,983.2911,,,,,1221.6007,,,,,1459.9104,,,,,1756.7676,,,,,2053.6248,,,,,2184.2148,,,,,2314.8047,,,,,2434.5824,,,,,2554.3601,,,,,,,,,,2819.7561,,,,,,,,,,3071.8419,,,,,,,,,,3136.1721,,,,,,,,,,2962.9376
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,46762.2395,,,,,50979.8459,,,,,53234.4853,,,,,54345.4933,,,,,57223.0243,,,,,61187.4165,,,,,63647.3074,,,,,63183.6416,,,,,60843.7852,,,,,56375.6741,,,,,51970.7462,,,,,49072.1119,,,,,,,,,,42938.5969,,,,,,,,,,36333.4463,,,,,,,,,,29763.7509,,,,,,,,,,24557.7033
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9909.2827,,,,,10645.6388,,,,,11667.4489,,,,,12807.5357,,,,,13454.5147,,,,,14222.4235,,,,,14583.7812,,,,,14793.0476,,,,,14858.1127,,,,,14680.3893,,,,,14407.1208,,,,,13966.6887,,,,,,,,,,12865.3648,,,,,,,,,,12028.9033,,,,,,,,,,11078.969,,,,,,,,,,10200.6299
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6666.7176,,,,,7356.0255,,,,,8311.6185,,,,,8930.8889,,,,,9449.0438,,,,,10010.0804,,,,,10253.8668,,,,,10375.7051,,,,,10379.5249,,,,,10236.7615,,,,,10142.0173,,,,,9910.945,,,,,,,,,,9118.5327,,,,,,,,,,8140.8457,,,,,,,,,,7056.3913,,,,,,,,,,6144.1801
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|AFOLU|Agriculture,kt N2O/yr,World,,,,,,,,,,,6666.7176,,,,,7356.0255,,,,,8311.6185,,,,,8930.8889,,,,,9449.0438,,,,,10010.0804,,,,,10253.8668,,,,,10375.7051,,,,,10379.5249,,,,,10236.7615,,,,,10142.0173,,,,,9910.945,,,,,,,,,,9118.5327,,,,,,,,,,8140.8457,,,,,,,,,,7056.3913,,,,,,,,,,6144.1801
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,kt N2O/yr,World,,,,,,,,,,,1256.2386,,,,,1413.3722,,,,,1675.9943,,,,,1760.087,,,,,1862.4596,,,,,1936.4024,,,,,1939.1875,,,,,1877.8432,,,,,1754.0189,,,,,1575.9065,,,,,1446.1552,,,,,1296.2178,,,,,,,,,,975.9275,,,,,,,,,,686.9242,,,,,,,,,,444.2418,,,,,,,,,,264.2419
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|AFOLU|Agriculture|Managed Soils,kt N2O/yr,World,,,,,,,,,,,5410.4789,,,,,5942.6533,,,,,6635.6242,,,,,7170.8019,,,,,7586.5843,,,,,8073.6779,,,,,8314.6793,,,,,8497.8619,,,,,8625.506,,,,,8660.855,,,,,8695.8621,,,,,8614.7272,,,,,,,,,,8142.6052,,,,,,,,,,7453.9215,,,,,,,,,,6612.1496,,,,,,,,,,5879.9382
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,852.108,,,,,909.9374,,,,,977.5483,,,,,1072.4953,,,,,1124.7625,,,,,1220.7513,,,,,1304.9788,,,,,1367.8348,,,,,1380.357,,,,,1388.222,,,,,1366.1386,,,,,1331.1835,,,,,,,,,,1247.8433,,,,,,,,,,1237.6277,,,,,,,,,,1221.6649,,,,,,,,,,1159.3419
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|Energy|Demand|Transportation,kt N2O/yr,World,,,,,,,,,,,307.5129,,,,,308.1954,,,,,330.9556,,,,,404.1225,,,,,449.0754,,,,,532.2373,,,,,628.0627,,,,,745.5213,,,,,817.7941,,,,,879.6878,,,,,904.0189,,,,,910.9557,,,,,,,,,,917.4622,,,,,,,,,,987.2363,,,,,,,,,,1038.0672,,,,,,,,,,1018.778
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|Industrial Processes,kt N2O/yr,World,,,,,,,,,,,1210.0943,,,,,1047.9066,,,,,1135.6109,,,,,1510.9166,,,,,1606.9171,,,,,1704.6151,,,,,1720.8062,,,,,1720.1907,,,,,1710.6949,,,,,1693.1882,,,,,1527.7592,,,,,1341.375,,,,,,,,,,1134.5397,,,,,,,,,,1290.9007,,,,,,,,,,1437.3135,,,,,,,,,,1557.6539
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,831.6786,,,,,951.1229,,,,,825.9114,,,,,845.13,,,,,795.0486,,,,,778.8157,,,,,768.0357,,,,,768.3186,,,,,805.4514,,,,,763.4471,,,,,758.5443,,,,,759.8329,,,,,,,,,,729.6143,,,,,,,,,,726.8171,,,,,,,,,,745.3914,,,,,,,,,,746.24
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP1_P50,Emissions|N2O|Waste,kt N2O/yr,World,,,,,,,,,,,348.6843,,,,,380.6464,,,,,416.7597,,,,,448.1048,,,,,478.7427,,,,,508.1611,,,,,536.0937,,,,,560.9985,,,,,582.0844,,,,,598.7706,,,,,612.6614,,,,,623.3523,,,,,,,,,,634.8348,,,,,,,,,,632.7121,,,,,,,,,,618.2078,,,,,,,,,,593.214
