Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.41376826940466,96.05403589499272,93.69196987676412,91.3275702147189,88.96083690885706,84.98102412063427,80.99731934761782,77.00972258980777,73.01823384720407,69.02285311980673,65.02358040761577,61.02041571063117,57.01335902885294,53.00241036228108,48.9875697109156,46.99952614580411,45.00954575968486,43.01762855255784,41.02377452442305,39.02798367528048,37.03025600513016,35.03059151397207,33.02899020180621,31.02545206863257,29.019977114451173,28.29014006240128,27.55959035538768,26.828327993410376,26.096352976469365,25.36366530456465,24.63026497769624,23.89615199586412,23.16132635906829,22.42578806730877,21.68953712058554,21.3981929518044,21.10656108254109,20.81464151279563,20.52243424256801,20.22993927185823,19.937156600666288,19.64408622899219,19.35072815683593,19.05708238419752,18.763148911076936,18.583906848688635,18.4044862126098,18.224887002840426,18.04510921938052,17.86515286223008,17.68501793138911,17.504704426857604,17.32421234863556,17.14354169672298,16.962692471119873,16.679557641385824,16.39614778578887,16.11246290432901,15.828502997006249,15.54426806382058,15.259758104772011,14.97497311986054,14.689913109086165,14.404578072448883,14.1189680099487,13.82695665359494,13.53494529724118,13.242933940887422,12.950922584533664,12.6589112281799,12.366899871826142,12.074888515472384,11.78287715911862,11.490865802764862,11.1988544464111,10.930528831481904,10.66220321655271,10.393877601623512,10.125551986694315,9.85722637176512,9.588900756835924,9.32057514190673,9.052249526977532,8.783923912048335,8.515598297119139
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6416307816567,224.04378298469035,222.45127590910093,220.86410955488847,219.282283922053,215.8387647552424,212.41074546675733,208.9982260565979,205.601206524764,202.2196868712556,198.8536670960728,195.5031471992156,192.1681271806838,188.84860704047767,185.5445867785971,183.1585072526489,180.78287978864216,178.417704386577,176.06298104645333,173.71870976827117,171.38489055203058,169.06152339773152,166.74860830537395,164.44614527495793,162.15413430648343,162.1284912365256,162.10031866687038,162.06961659751775,162.0363850284677,162.0006239597202,161.96233339127537,161.92151332313304,161.87816375529334,161.8322846877562,161.78387612052168,160.37497370724216,158.97158763327505,157.57371789862034,156.1813645032781,154.7945274472482,153.41320673053076,152.03740235312574,150.66711431503313,149.30234261625293,147.94308725678516,146.9284396690951,145.91723799323248,144.9094822291972,143.90517237698936,142.90430843660886,141.9068904080558,140.9129182913301,139.92239208643187,138.93531179336097,137.95167741211745,135.1667583839272,132.39665161107214,129.6413570935523,126.90087483136766,124.17520482451827,121.4643470730041,118.76830157682512,116.08706833598136,113.42064735047283,110.76903862029953,108.4015209361532,106.04706442474958,103.70566908608868,101.37733492017048,99.06206192699494,96.75985010656213,94.470699458872,92.19460998392458,89.93158168171983,87.6816145522578,85.87343517841391,84.07543533320552,82.28761501663261,80.50997422869519,78.74251296939325,76.9852312387268,75.23812903669581,73.50120636330034,71.77446321854032,70.05789960241582
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50112.36723362742,50750.04174675688,51387.75358730577,52025.50275520779,52663.28925052924,53301.113073203815,52399.42889667138,51497.61971516432,50595.68552855841,49693.626336968686,48791.44214036542,47892.536806577424,46993.55383816704,46094.49323515328,45195.35499751048,44296.13912524659,42582.82964228367,40869.509201344175,39156.17780242939,37442.83544554464,35729.48213069123,34016.12220679953,32302.751702386933,30589.370617460067,28875.978952018937,27162.57670606353,26538.433077559275,25914.280650536395,25290.11942499807,24665.94940092529,24041.77057833389,23417.69447024692,22793.610923240656,22169.51993731254,21545.42151247624,20921.31564871808,20255.75798682915,19590.19588416856,18924.62934072968,18259.0583564935,17593.48293149676,16927.90306569609,16262.318759112664,15596.73001176867,14931.136823620747,14265.53919470117,13929.863970860626,13594.186191223233,13258.505855786829,12922.822964553574,12587.137517510211,12251.449514674468,11915.758956046342,11580.065841622649,11244.370171387563,10908.671945368009,10741.609257905311,10574.544702710991,10407.478279772671,10240.409989091631,10073.339830687515,9906.267804540676,9739.193910653026,9572.11814902266,9405.040519673928,9237.96102257776,9171.519087859666,9105.07543939608,9038.630077167996,8972.183001174131,8905.734211434776,8839.283707930921,8772.831490680295,8706.37755966517,8639.921914885546,8573.46455636043,8486.337103995334,8399.208574570708,8312.078968077612,8224.948284517326,8137.81652390286,8050.683686214574,7963.549771457819,7876.414779641532,7789.278710756776,7702.14156479692
IMAGE 3.0.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,50323.98250036416,50981.171219630574,51638.401775457634,52295.67416777156,52952.98839664615,53610.3444620076,52698.914514065575,51787.34530055609,50875.63682134116,49963.78907654891,49051.80206614603,48143.46554128276,47235.042480559394,46326.532883996944,45417.93675156701,44509.25408327823,42784.88390627603,41060.5015181518,39336.10691890677,37611.70010854708,35887.28108707397,34162.85488962894,32438.41690631663,30713.96713714442,28989.50558211231,27265.032241220302,26640.91713092658,26016.79222320516,25392.657518059816,24768.513015469533,24144.35871545155,23520.31891958183,22896.270843387647,22272.214486866524,21648.14985003334,21024.07693287322,20358.49984631356,19692.91781794562,19027.33084776202,18361.73893574174,17696.14208192558,17030.54028626536,16364.933548784462,15699.32186950768,15033.70524838684,14368.08368545772,14032.892012046374,13697.697497187646,13362.50014087918,13027.299943123331,12692.096903905343,12356.891023244998,12021.682301142291,11686.470737593443,11351.256332581215,11016.03908613525,10849.223146890092,10682.405133972095,10515.585047367618,10348.762887077904,10181.938653125264,10015.112345487389,9848.28396416681,9681.453509160994,9514.620980497097,9347.78637814312,9281.25188637588,9214.71549276058,9148.177197276202,9081.6369999215,9015.09490071874,8948.5508996469,8882.00499672576,8815.45719193554,8748.90748527624,8682.35587676888,8596.135291736551,8509.913515299764,8423.690547448476,8337.466388183928,8251.24103752106,8165.014495437552,8078.786761939545,7992.557837037076,7906.327720720108,7820.09641298126
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|BC,Mt BC/yr,World,,,,,,7.61423587799072,,,,,7.88274812698364,,,,,8.01975059509277,,,,,,,,,,7.850109100341799,,,,,,,,,,6.745488166809079,,,,,,,,,,5.30113220214844,,,,,,,,,,4.684115886688232,,,,,,,,,,3.1265389919281,,,,,,,,,,2.864545106887819,,,,,,,,,,2.33061408996582,,,,,,,,,,1.957756042480469,,,,,,,,,,1.71085298061371
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CH4,Mt CH4/yr,World,,,,,,294.514587402344,,,,,318.729888916016,,,,,348.702087402344,,,,,,,,,,336.752593994141,,,,,,,,,,273.258514404297,,,,,,,,,,226.371002197266,,,,,,,,,,207.535400390625,,,,,,,,,,188.555206298828,,,,,,,,,,184.882293701172,,,,,,,,,,177.827697753906,,,,,,,,,,169.93310546875,,,,,,,,,,162.381500244141
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO,Mt CO/yr,World,,,,,,796.306966032075,,,,,761.806701551327,,,,,813.483967982746,,,,,,,,,,890.735971959341,,,,,,,,,,853.6553546957581,,,,,,,,,,702.830078024596,,,,,,,,,,636.65136709655,,,,,,,,,,420.5870716765701,,,,,,,,,,399.2993570393109,,,,,,,,,,325.723983718116,,,,,,,,,,279.690602580487,,,,,,,,,,248.381225550454
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2,Mt CO2/yr,World,,,,,,29807.609865991,,,,,33167.9362009319,,,,,35595.2194042776,,,,,,,,,,39712.6783890269,,,,,,,,,,33174.1451853075,,,,,,,,,,18037.2249365356,,,,,,,,,,12301.2960623162,,,,,,,,,,6288.56429093627,,,,,,,,,,2991.42663601414,,,,,,,,,,1547.16828423896,,,,,,,,,,1156.48577891373,,,,,,,,,,475.791793866496
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,4728.465992145449,,,,,3788.719819582221,,,,,3502.203338166569,,,,,,,,,,5254.55280689483,,,,,,,,,,6204.209596482671,,,,,,,,,,4718.68752979419,,,,,,,,,,4864.607980296179,,,,,,,,,,1952.12985344593,,,,,,,,,,2578.89407896598,,,,,,,,,,1750.32752271511,,,,,,,,,,1236.74990248002,,,,,,,,,,945.46197487565
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,25079.1445922852,,,,,29379.216583252,,,,,32093.0072631836,,,,,,,,,,34458.1373596191,,,,,,,,,,26969.9331054688,,,,,,,,,,13318.5357704163,,,,,,,,,,7436.68906974792,,,,,,,,,,4336.43471622467,,,,,,,,,,412.531658411026,,,,,,,,,,-203.159090518951,,,,,,,,,,-80.262561917305,,,,,,,,,,-469.670361101627
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,13923.1363525391,,,,,16049.1362304688,,,,,17257.9588623047,,,,,,,,,,18099.2905273438,,,,,,,,,,16179.0944213867,,,,,,,,,,11129.5590209961,,,,,,,,,,8569.563842773441,,,,,,,,,,7091.933227539059,,,,,,,,,,5412.99572753906,,,,,,,,,,4700.01620483398,,,,,,,,,,4549.18054199219,,,,,,,,,,4220.53950500488
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,5468.05810546875,,,,,6688.85791015625,,,,,8098.89306640625,,,,,,,,,,8277.552734375,,,,,,,,,,6767.34619140625,,,,,,,,,,3914.59399414062,,,,,,,,,,2661.0390625,,,,,,,,,,2355.8701171875,,,,,,,,,,2041.21801757812,,,,,,,,,,1870.71704101562,,,,,,,,,,1864.39099121094,,,,,,,,,,1640.53698730469
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,3067.38000488281,,,,,3240.35009765625,,,,,3140.30700683594,,,,,,,,,,3051.541015625,,,,,,,,,,2758.80828857422,,,,,,,,,,2450.12713623047,,,,,,,,,,2102.25769042969,,,,,,,,,,1951.26208496094,,,,,,,,,,1628.37670898438,,,,,,,,,,1358.28121948242,,,,,,,,,,1283.20458984375,,,,,,,,,,1278.20747375488
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,5387.6982421875,,,,,6119.92822265625,,,,,6018.7587890625,,,,,,,,,,6770.19677734375,,,,,,,,,,6652.93994140625,,,,,,,,,,4764.837890625,,,,,,,,,,3806.26708984375,,,,,,,,,,2784.80102539062,,,,,,,,,,1743.40100097656,,,,,,,,,,1471.01794433594,,,,,,,,,,1401.5849609375,,,,,,,,,,1301.79504394531
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,11156.0082397461,,,,,13330.0803527832,,,,,14835.0484008789,,,,,,,,,,16358.8468322754,,,,,,,,,,10790.838684082,,,,,,,,,,2188.97674942017,,,,,,,,,,-1132.87477302551,,,,,,,,,,-2755.49851131439,,,,,,,,,,-5000.464069128039,,,,,,,,,,-4903.17529535294,,,,,,,,,,-4629.44310390949,,,,,,,,,,-4690.20986610651
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,9194.140625,,,,,11050.400390625,,,,,12583.5703125,,,,,,,,,,13956.1396484375,,,,,,,,,,8880.326171875,,,,,,,,,,609.731689453125,,,,,,,,,,-2435.94799804688,,,,,,,,,,-3862.7109375,,,,,,,,,,-5964.74609375,,,,,,,,,,-5836.296875,,,,,,,,,,-5487.091796875,,,,,,,,,,-5444.51708984375
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|CO2|Other,Mt CO2/yr,World,,,,,,-0.0007184395753938,,,,,-0.0002019022404056,,,,,0.008802927432952,,,,,,,,,,-0.011777487067774,,,,,,,,,,0.002483356073753,,,,,,,,,,0.001636325128856,,,,,,,,,,-0.0009877278935164,,,,,,,,,,-0.0002787343307772,,,,,,,,,,0.000898637127193,,,,,,,,,,-0.0001479571974414,,,,,,,,,,-0.001561648989763,,,,,,,,,,0.0001800924733288
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,495.924102783203,,,,,630.5203857421881,,,,,824.8027954101559,,,,,,,,,,1230.59997558594,,,,,,,,,,641.765686035156,,,,,,,,,,178.074493408203,,,,,,,,,,163.201995849609,,,,,,,,,,166.974304199219,,,,,,,,,,180.054901123047,,,,,,,,,,190.870300292969,,,,,,,,,,191.405395507812,,,,,,,,,,225.802703857422
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,28.7819876027119,,,,,,,,,,133.322902319186,,,,,,,,,,89.5099507439731,,,,,,,,,,27.1097052617015,,,,,,,,,,26.6988100251205,,,,,,,,,,28.4392565135066,,,,,,,,,,31.4991969221503,,,,,,,,,,34.2085148409195,,,,,,,,,,34.8902559579834,,,,,,,,,,41.75898335779209
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,172.00257111112,,,,,,,,,,259.45509025563,,,,,,,,,,159.611452259433,,,,,,,,,,46.172152936489,,,,,,,,,,44.45088059929149,,,,,,,,,,46.38010266624971,,,,,,,,,,50.62723229336549,,,,,,,,,,54.56728905879972,,,,,,,,,,55.4697458621942,,,,,,,,,,66.321477004917
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,23.6745752743411,,,,,,,,,,96.0563836019226,,,,,,,,,,62.102911362941,,,,,,,,,,18.1635376042345,,,,,,,,,,17.2758311564863,,,,,,,,,,17.7428324942134,,,,,,,,,,18.8989877115515,,,,,,,,,,19.67663182256731,,,,,,,,,,19.1695087573914,,,,,,,,,,21.823475914364
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,9.83477037506689,,,,,,,,,,2.399092801004029,,,,,,,,,,0.6537814649747931,,,,,,,,,,0.1922563460632321,,,,,,,,,,0.066289386674194,,,,,,,,,,0.029136515159851,,,,,,,,,,0.026001548216278,,,,,,,,,,0.024726674792053,,,,,,,,,,0.023043295565185,,,,,,,,,,0.025695444488159
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,10.4293863815312,,,,,,,,,,1.7195641086853,,,,,,,,,,0.56829827559491,,,,,,,,,,0.089728353813018,,,,,,,,,,0.0551963838143,,,,,,,,,,0.028173574347534,,,,,,,,,,0.014445336574359,,,,,,,,,,0.007639831900616,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,19.6512499233428,,,,,,,,,,90.48734771400758,,,,,,,,,,59.20971869953379,,,,,,,,,,17.5099702011981,,,,,,,,,,16.7196767806958,,,,,,,,,,17.2289887760082,,,,,,,,,,18.5771338140372,,,,,,,,,,19.7713903374992,,,,,,,,,,19.6966319432148,,,,,,,,,,22.8855549639493
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,7.0686935747179,,,,,,,,,,10.7817429386993,,,,,,,,,,6.67877976621692,,,,,,,,,,2.03164316964401,,,,,,,,,,2.48643544741745,,,,,,,,,,2.27703376256818,,,,,,,,,,2.18601432470761,,,,,,,,,,2.25025891571375,,,,,,,,,,2.32218882835181,,,,,,,,,,2.93173379222485
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,40175.19921875,,,,,44496.05859375,,,,,48068.55078125,,,,,,,,,,52332.921875,,,,,,,,,,43516.828125,,,,,,,,,,26691.580078125,,,,,,,,,,20517.130859375,,,,,,,,,,13902.330078125,,,,,,,,,,10553.75,,,,,,,,,,8893.1845703125,,,,,,,,,,8247.8876953125,,,,,,,,,,7379.97705078125
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|N2O,kt N2O/yr,World,,,,,,8418.78892069504,,,,,9158.90952596194,,,,,9835.51004196045,,,,,,,,,,9969.18965966952,,,,,,,,,,9629.045198266753,,,,,,,,,,9453.04366371654,,,,,,,,,,9611.546942133127,,,,,,,,,,9170.83335408368,,,,,,,,,,9262.44503095602,,,,,,,,,,9092.12381169444,,,,,,,,,,8898.2142832875,,,,,,,,,,8788.06619458986
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|NH3,Mt NH3/yr,World,,,,,,54.1305285224251,,,,,57.27491089631251,,,,,63.3827263138,,,,,,,,,,73.453021870939,,,,,,,,,,81.9492180197196,,,,,,,,,,84.5818437820055,,,,,,,,,,88.0935213954594,,,,,,,,,,85.727654745588,,,,,,,,,,86.500394128133,,,,,,,,,,86.1713844036956,,,,,,,,,,86.11179701447891,,,,,,,,,,86.41144531635041
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|NOx,Mt NO2/yr,World,,,,,,112.116715032245,,,,,119.652672914283,,,,,119.711845953316,,,,,,,,,,117.396038065628,,,,,,,,,,96.7272251758218,,,,,,,,,,72.8498698706623,,,,,,,,,,56.8982862794489,,,,,,,,,,45.241163121479,,,,,,,,,,40.1028664487561,,,,,,,,,,35.9718024421364,,,,,,,,,,32.5471643748656,,,,,,,,,,30.07975769304531
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|OC,Mt OC/yr,World,,,,,,32.5778198242188,,,,,30.8212203979492,,,,,32.78615951538089,,,,,,,,,,36.3724517822266,,,,,,,,,,35.6085510253906,,,,,,,,,,28.9958896636963,,,,,,,,,,26.5836200714111,,,,,,,,,,16.4938106536865,,,,,,,,,,16.5495891571045,,,,,,,,,,13.5449800491333,,,,,,,,,,11.7693500518799,,,,,,,,,,10.6205596923828
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,,,,,,16.3377622301164,,,,,,,,,,18.229406596344,,,,,,,,,,5.50289367796234,,,,,,,,,,1.09604761655502,,,,,,,,,,0.5912933975168141,,,,,,,,,,0.4458584605074461,,,,,,,,,,0.4229910955849,,,,,,,,,,0.296536289405456,,,,,,,,,,0.258227315944336,,,,,,,,,,0.307669280562561
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,7.25390139282166,,,,,,,,,,3.34855359796753,,,,,,,,,,1.60461701304468,,,,,,,,,,0.340082393723145,,,,,,,,,,0.141699806492432,,,,,,,,,,0.10214168833905,,,,,,,,,,0.08277375881488,,,,,,,,,,0.064856391947448,,,,,,,,,,0.040018083065795,,,,,,,,,,0.012453290080981
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|Sulfur,Mt SO2/yr,World,,,,,,112.296478271484,,,,,117.159797668457,,,,,119.985420227051,,,,,,,,,,91.5440826416016,,,,,,,,,,50.1672782897949,,,,,,,,,,29.576379776001,,,,,,,,,,21.9999408721924,,,,,,,,,,18.9413146972656,,,,,,,,,,17.0428466796875,,,,,,,,,,14.1189680099487,,,,,,,,,,11.1988544464111,,,,,,,,,,8.515598297119139
IMAGE 3.0.2,EMF33_WB2C_limbio,Emissions|VOC,Mt VOC/yr,World,,,,,,133.082217216492,,,,,138.244460582733,,,,,143.432997226715,,,,,,,,,,141.935489416122,,,,,,,,,,123.447472691536,,,,,,,,,,110.980413794518,,,,,,,,,,113.997562170029,,,,,,,,,,107.41775739193,,,,,,,,,,103.307526707649,,,,,,,,,,85.6396961212158,,,,,,,,,,70.0605299472809,,,,,,,,,,57.9185445904732
