Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.794260012541148,10.71833295236886,10.642118819483128,10.565617613883958,10.488829335571353,9.89069325635279,9.290665935865636,8.688747374109887,8.084937571085543,7.479236526792607,6.871644577529724,6.262161388025689,5.6507869582805,5.037521288294159,4.422364378066667,4.309595935070998,4.196465221456481,4.082972237223114,3.969116982370896,3.854899456899829,3.740319319374059,3.625376910201999,3.510072229383648,3.394405276919006,3.2783760528080728,3.181711836602413,3.084744268391719,2.9874733481759894,2.8898990759552245,2.7920214517294246,2.693840995358179,2.595357188523059,2.496570031224066,2.3974795234612003,2.298085665234461,2.2481899359479787,2.198137410149055,2.1479280878376903,2.0975619690138827,2.0470390536776337,1.996359341828944,1.945522833467812,1.8945295285942385,1.843379427208223,1.7920725293097657,1.7650105890595724,1.7378626196191684,1.7106286209885546,1.6833085931677303,1.6559025361566957,1.6284104499554506,1.6008323345639952,1.573168189982329,1.5454180162104532,1.5175818132483667,1.4958645401948354,1.4740789756954282,1.4522251197501463,1.4303029723589888,1.408312533521956,1.386253803239048,1.364126781510265,1.3419314683356065,1.3196678637150725,1.2973359676486635,1.2763437760408334,1.2552872612217818,1.234166423191508,1.2129812619500129,1.1917317774972953,1.1704179698333566,1.1490398389581955,1.1275973848718133,1.106090607574209,1.0845195070653828,1.068790258542094,1.0530131012076929,1.03718803506218,1.0213150601055554,1.0053941763378182,0.98942538375897,0.9734086823690096,0.9573440721679372,0.9412315531557528,0.9250711253324568
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.376315997153309,6.732631994306618,6.088947991459926,5.445263988613235,4.801579985766543,4.697467966980926,4.59335594819531,4.489243929409693,4.385131910624077,4.28101989183846,4.176909574279657,4.072799256720853,3.9686889391620506,3.864578621603247,3.760468304044444,3.724206994757379,3.6879456854703134,3.651684376183249,3.615423066896184,3.579161757609118,3.542900788567416,3.5066398195257147,3.470378850484012,3.434117881442309,3.397856912400607,3.34589974428567,3.2939425761707337,3.2419854080557973,3.19002823994086,3.138071071825923,3.086113563465624,3.034156055105324,2.9821985467450247,2.9302410383847253,2.878283530024426,2.859284399092538,2.840285268160649,2.821286137228761,2.802287006296873,2.783287875364984,2.764288744433096,2.745289613501208,2.72629048256932,2.707291351637431,2.6882922207055424,2.681127844225321,2.6739634677451005,2.666799091264879,2.659634714784658,2.652470338304437,2.6453059618242163,2.6381415853439947,2.630977208863773,2.6238128323835523,2.616648455903331,2.5954043860681826,2.5741603162330344,2.552916246397886,2.531672176562737,2.510428106727588,2.48918403689244,2.4679399670572915,2.446695897222143,2.425451827386994,2.404207757551845,2.377778518511448,2.3513492794710498,2.3249200404306523,2.2984908013902543,2.2720615623498563,2.245632323309459,2.2192030842690613,2.192773845228664,2.1663446061882654,2.1399153671478675,2.1066471963166955,2.073379025485523,2.040110854654351,2.0068426838231783,1.973574512992006,1.9403063421608333,1.9070381713296616,1.873770000498489,1.8405018296673168,1.807233658836144
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.98131723081438,95.2016863202812,92.43227426840048,89.67308107517215,86.92410674059627,83.8864343032902,80.86017112603939,77.84531720884377,74.8418725517034,71.84983715461829,69.07282954480308,66.30641215403517,63.55058498231455,60.8053480296412,58.07070129601513,55.43408309748022,52.80769983080714,50.19155149599587,47.58563809304642,44.9899596219588,43.14447822158049,41.30619421675276,39.47510760747561,37.65121839374902,35.834526575572994,34.39058209940059,32.95231888101194,31.51973692040704,30.09283621758588,28.67161677254846,27.398121649337053,26.129712480142203,24.866389264963903,23.60815200380216,22.355000696656976,22.11678901628088,21.87938617042116,21.64279215907781,21.40700698225086,21.17203063994028,20.93786313214609,20.70450445886828,20.47195462010685,20.2402136158618,20.00928144613313,19.790466772384715,19.572412000367013,19.35511713008001,19.138582161523733,18.92280709469816,18.7077919296033,18.49353666623915,18.28004130460572,18.067305844703,17.85533028653098,17.63517677744658,17.415822699569144,17.197268052898657,16.97951283743513,16.762557053178554,16.546400700128935,16.331043778286265,16.116486287650556,15.902728228221802,15.6897696,15.55694631,15.42412302,15.291299730000002,15.15847644,15.02565315,14.892829860000004,14.760006570000002,14.62718328,14.49435999,14.3615367,14.23793835,14.114340000000002,13.990741650000002,13.867143300000002,13.74354495,13.619946600000002,13.496348250000004,13.372749900000002,13.24915155,13.1255532
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.02245147759453,224.8033043780553,223.58737800138223,222.37467234757537,221.1651874166347,219.51062448871616,217.8621151587001,216.2196594265866,214.5832572923756,212.9529087560672,211.0030157048324,209.0612667868685,207.1276620021752,205.20220135075263,203.28488483260088,199.6990493472125,196.1322987951033,192.58463317627348,189.0560524907229,185.5465567384516,181.7158533837664,177.90649231246047,174.1184735245336,170.35179701998595,166.60646279881743,163.18096729602846,159.77480059193974,156.38796268655122,153.02045357986293,149.67227327187493,146.3689425219791,143.0847654696414,139.81974211486178,136.57387245764028,133.3471564979768,132.55727600955464,131.76967170285852,130.98434357788855,130.20129163464466,129.42051587312687,128.64201629333525,127.8657928952697,127.09184567893028,126.32017464431692,125.55077979142972,124.75939321682124,123.97045836199392,123.18397522694768,122.39994381168256,121.61836411619852,120.8392361404956,120.0625598845738,119.28833534843308,118.51656253207348,117.74724143549498,116.97397969894794,116.20321765534024,115.43495530467186,114.66919264694276,113.90592968215302,113.14516641030262,112.38690283139157,111.63113894541978,110.87787475238731,110.12711025229424,109.32228446291332,108.52039939233345,107.7214550405545,106.9254514075766,106.1323884933996,105.34226629802362,104.55508482144862,103.77084406367462,102.98954402470156,102.21118470452949,101.4718131493496,100.73508983886256,100.00101477306828,99.2695879519668,98.54080937555813,97.8146790438423,97.09119695681925,96.37036311448897,95.65217751685152,94.9366401639069
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53189.96168162,53405.42012507199,53620.929063524,53836.488494976,54052.098419428,54267.75883788,53333.557356695805,52398.4812645116,51462.5305623274,50525.7052491432,49588.005325959006,48307.1482287012,47025.0157084434,45741.6077647856,44456.9243975278,43170.96560717,42350.6824156892,41529.1800772084,40706.4585897276,39882.5179552468,39057.358172766,38173.8959285282,37289.3529602904,36403.7292680526,35517.02485181479,34629.239712577,34015.6263778054,33401.107246033804,32785.682317262195,32169.3515914906,31552.115068719,31113.716817662,30674.623192605,30234.834195548,29794.349825491,29353.170081434,28823.1710326178,28292.3100988016,27760.5872809854,27228.0025791692,26694.555992353,26160.2475215368,25625.0771667206,25089.0449279044,24552.1508040882,24014.394795272,23378.318822594403,22741.2414019168,22103.1625342392,21464.0822195616,20824.000457884,20182.9172482064,19540.8325915288,18897.7464878512,18253.6589371736,17608.569938496,17002.6469119116,16395.751971327198,15787.8851177428,15179.046350158402,14569.235668574,13958.4530739896,13346.6985654052,12733.972143820802,12120.2738082364,11505.603558652,10934.8462785244,10364.0889993968,9793.3317192692,9222.5744391416,8651.817159014001,8081.059879886399,7510.302599758802,6939.545319631201,6368.788040503599,5798.030760376,5306.004146767201,4813.9775341584,4321.950920549601,3829.9243079408016,3337.897694332,2845.871080723202,2353.844468114399,1861.8178545055987,1369.7912418967976,877.7646282880019
REMIND 1.6,EMF30_D_CO2-Only,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53385.25590757,53606.45004943999,53827.69468631,54048.98981618,54270.33543905,54491.73155592,53545.2126453194,52597.8191237188,51649.5509921182,50700.4082495176,49750.39089691701,48457.3160547856,47162.9657896542,45867.3401011228,44570.4389889914,43272.26245376,42448.9938714256,41624.5061420912,40798.7992637568,39971.8732384224,39143.728065088,38257.9102951166,37371.0118011452,36483.0325831738,35593.9726412024,34703.831976231006,34090.4347634762,33476.131753721405,32860.9229469666,32244.8083432118,31627.787942457,31189.256115598,30750.028914739003,30310.10634188,29869.488396021,29428.175076162,28898.4762263394,28367.9154915168,27836.4928726942,27304.2083698716,26771.061982049,26237.0537102264,25702.1835544038,25166.4515145812,24629.8575897586,24092.401779936,23457.1429056872,22820.8825834384,22183.6208141896,21545.3575979408,20906.092934692,20265.8268234432,19624.5592651944,18982.2902599456,18339.0198076968,17694.747907448,17089.3677073268,16483.0155932056,15875.6915660844,15267.3956249632,14658.127769842,14047.8880017208,13436.6763195996,12824.4927244784,12211.337215357198,11597.209792236,11027.275324704198,10457.3408581724,9887.4063906406,9317.4719231088,8747.537455577,8177.602989045199,7607.668521513402,7037.7340539816,6467.7995874498,5897.865119918,5406.520090742601,4915.175062567199,4423.8300333918005,3932.485005216402,3441.1399760409995,2949.794946865601,2458.449918690199,1967.1048895148,1475.759861339398,984.4148321640006
REMIND 1.6,EMF30_D_CO2-Only,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,8.4413858,,,,,8.767786099999999,,,,,9.1339839,,,,,8.837745199999997,,,,,8.547719699999998,,,,,8.163090400000002,,,,,7.230591800000001,,,,,6.218909099999999,,,,,5.207592900000002,,,,,4.2253748,,,,,,,,,,3.953513200000001,,,,,,,,,,3.7333436,,,,,,,,,,3.5308624,,,,,,,,,,3.3629014,,,,,,,,,,3.2196456
REMIND 1.6,EMF30_D_CO2-Only,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.2073,,,,,2.2141,,,,,2.2623,,,,,2.0375,,,,,2.0546,,,,,2.0712,,,,,2.0895,,,,,2.1076,,,,,2.1493,,,,,2.1907,,,,,,,,,,2.3284,,,,,,,,,,2.4234,,,,,,,,,,2.4755,,,,,,,,,,2.4569,,,,,,,,,,2.4342
REMIND 1.6,EMF30_D_CO2-Only,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,5.7199039,,,,,6.0940061,,,,,6.459257900000001,,,,,6.4350741,,,,,6.1681345,,,,,5.807093099999999,,,,,4.891842400000002,,,,,3.8976036,,,,,2.8731534,,,,,1.8781002,,,,,,,,,,1.5099795,,,,,,,,,,1.225950899999999,,,,,,,,,,0.9946997999999988,,,,,,,,,,0.8626946,,,,,,,,,,0.7543949000000001
REMIND 1.6,EMF30_D_CO2-Only,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,0.1311046,,,,,0.1697606,,,,,0.2319451,,,,,0.238803,,,,,0.199751799999999,,,,,0.1882372,,,,,0.1526375,,,,,0.1191145,,,,,0.1194809,,,,,0.0802691,,,,,,,,,,0.0666901,,,,,,,,,,0.057652999999999,,,,,,,,,,0.0220522,,,,,,,,,,0.0213243,,,,,,,,,,0.0049238
REMIND 1.6,EMF30_D_CO2-Only,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.6680057,,,,,3.745631,,,,,3.911837,,,,,3.746298200000001,,,,,3.594371899999999,,,,,3.3356402,,,,,2.693767,,,,,2.0888224,,,,,1.4288052,,,,,0.8377492999999999,,,,,,,,,,0.4946177,,,,,,,,,,0.2733107,,,,,,,,,,0.1401347000000001,,,,,,,,,,0.0689602,,,,,,,,,,0.0366962
REMIND 1.6,EMF30_D_CO2-Only,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.444372899999999,,,,,1.675540499999999,,,,,1.7922955,,,,,1.9232904,,,,,1.8426102,,,,,1.7505839,,,,,1.549891,,,,,1.2531784,,,,,0.9378219999999988,,,,,0.6156830999999999,,,,,,,,,,0.6097129,,,,,,,,,,0.5657075,,,,,,,,,,0.5165578,,,,,,,,,,0.4722378,,,,,,,,,,0.4264978
REMIND 1.6,EMF30_D_CO2-Only,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.4764207,,,,,0.503074,,,,,0.5231802,,,,,0.5266824999999989,,,,,0.531400599999999,,,,,0.5326316999999989,,,,,0.495547,,,,,0.4364883,,,,,0.3870453,,,,,0.3443987,,,,,,,,,,0.3389589000000001,,,,,,,,,,0.329279799999999,,,,,,,,,,0.315955,,,,,,,,,,0.3001723,,,,,,,,,,0.2862770999999989
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.0244898,,,,,371.8687573,,,,,410.2805586,,,,,427.4650981,,,,,430.8312442,,,,,432.3426694,,,,,427.8393628000001,,,,,420.6666503000001,,,,,423.7248628,,,,,426.666612,,,,,,,,,,435.9265927,,,,,,,,,,433.4427411999999,,,,,,,,,,424.0260083000001,,,,,,,,,,405.2593773,,,,,,,,,,379.5770881
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,157.5003,,,,,181.6203,,,,,201.6234467,,,,,212.5104968,,,,,219.1050996,,,,,225.0721539,,,,,226.9320246,,,,,226.4710694,,,,,230.8228299,,,,,232.4565922,,,,,,,,,,240.4802572,,,,,,,,,,243.1498698,,,,,,,,,,243.5939691,,,,,,,,,,239.0979051,,,,,,,,,,224.5449966
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,116.1711398,,,,,127.0256519,,,,,139.0644605,,,,,139.6406172,,,,,130.7622717,,,,,121.2212319,,,,,110.3156158,,,,,99.4541778,,,,,93.5846011,,,,,90.7215102,,,,,,,,,,84.5160198,,,,,,,,,,72.97815370000002,,,,,,,,,,58.1261324,,,,,,,,,,40.19274,,,,,,,,,,26.4723344
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,9.6904022,,,,,9.806706,,,,,9.2781617,,,,,8.4056757,,,,,7.4809594,,,,,6.5072849,,,,,5.482028,,,,,4.514376,,,,,3.55977,,,,,2.7448917,,,,,,,,,,1.6111211,,,,,,,,,,0.8504339,,,,,,,,,,0.41015,,,,,,,,,,0.1914176,,,,,,,,,,0.0990822
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,106.4807376,,,,,117.2189459,,,,,129.7862989,,,,,131.2349415,,,,,123.2813123,,,,,114.713947,,,,,104.8335878,,,,,94.9398018,,,,,90.0248311,,,,,87.9766184,,,,,,,,,,82.9048987,,,,,,,,,,72.1277198,,,,,,,,,,57.7159824,,,,,,,,,,40.0013225,,,,,,,,,,26.3732522
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,787.374941,,,,,827.5825746,,,,,848.5427963999997,,,,,794.5632531,,,,,759.1392232999997,,,,,717.2414982999999,,,,,659.9326261,,,,,597.2375909,,,,,541.8906912,,,,,487.6006833000001,,,,,,,,,,489.7543133999999,,,,,,,,,,489.6422448,,,,,,,,,,487.8722047,,,,,,,,,,479.6440962,,,,,,,,,,473.2278742
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,35032.3312,,,,,37563.19815,,,,,39663.67976,,,,,39858.38026000001,,,,,35168.76091,,,,,28755.18491,,,,,24669.70729,,,,,20293.30416,,,,,16934.11011,,,,,14553.08795,,,,,,,,,,8654.027198,,,,,,,,,,1980.394315,,,,,,,,,,-4003.370738,,,,,,,,,,-9327.109863,,,,,,,,,,-13586.1652
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29273.02454,,,,,32067.58536,,,,,34253.39199,,,,,34394.60671,,,,,32369.19334,,,,,29279.8153,,,,,25673.71847,,,,,22718.08073,,,,,20142.22718,,,,,18101.6043,,,,,,,,,,13042.03052,,,,,,,,,,7105.488314,,,,,,,,,,1186.580971,,,,,,,,,,-4456.563107,,,,,,,,,,-9206.172658
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,15306.98316,,,,,16386.76594,,,,,17761.96306,,,,,18611.10682,,,,,18793.63002,,,,,18545.50733,,,,,18075.48286,,,,,17392.62704,,,,,16111.1837,,,,,15140.01987,,,,,,,,,,12612.49707,,,,,,,,,,9958.32049,,,,,,,,,,7568.600576000003,,,,,,,,,,5217.359124000001,,,,,,,,,,3291.924406
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,12804.73471,,,,,14270.59764,,,,,14902.97878,,,,,14478.83318,,,,,12246.1384,,,,,9353.814517,,,,,6169.350078,,,,,3855.846288,,,,,2524.594271,,,,,1428.06626,,,,,,,,,,-1147.516547,,,,,,,,,,-4489.098798,,,,,,,,,,-8064.886275,,,,,,,,,,-11661.09892,,,,,,,,,,-14469.81377
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,360.0808,,,,,364.1319999999999,,,,,372.4165,,,,,331.05,,,,,334.7211,,,,,338.3919,,,,,342.1084,,,,,345.8246,,,,,354.5665,,,,,363.3083,,,,,,,,,,393.4651,,,,,,,,,,414.7617,,,,,,,,,,427.8222,,,,,,,,,,427.2574,,,,,,,,,,425.9657
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,427.1374246999999,,,,,463.3000813,,,,,475.9548093999999,,,,,463.3207703,,,,,424.2040477,,,,,378.6139298,,,,,317.594829,,,,,251.1898641,,,,,187.1066247,,,,,124.0803801,,,,,,,,,,96.090266,,,,,,,,,,74.6935061,,,,,,,,,,59.87398670000001,,,,,,,,,,52.2209279,,,,,,,,,,47.1059727
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO|Energy|Demand|Industry,Mt CO/yr,World,,,,,,,,,,,64.10851729999999,,,,,75.19577120000002,,,,,83.2244168,,,,,82.7280734,,,,,78.41195970000003,,,,,72.71262790000002,,,,,59.7443247,,,,,45.31106879999999,,,,,31.0667881,,,,,13.826376,,,,,,,,,,13.1768214,,,,,,,,,,12.730556,,,,,,,,,,10.7227212,,,,,,,,,,10.543304,,,,,,,,,,9.4387918
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO|Energy|Demand|Residential and Commercial,Mt CO/yr,World,,,,,,,,,,,218.490054,,,,,222.1087172,,,,,221.0717009,,,,,202.8272747,,,,,182.3416941,,,,,159.651039,,,,,128.4620614,,,,,100.471762,,,,,75.1880003,,,,,54.07821800000001,,,,,,,,,,30.94803180000001,,,,,,,,,,15.8470709,,,,,,,,,,7.270650099999999,,,,,,,,,,2.9904588,,,,,,,,,,1.2966016
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,134.9335524,,,,,155.9038171,,,,,160.2219834,,,,,165.370497,,,,,150.5995557,,,,,133.3943189,,,,,118.4083428,,,,,96.0327142,,,,,72.60647940000001,,,,,48.6321765,,,,,,,,,,44.8414723,,,,,,,,,,39.4359103,,,,,,,,,,35.6670164,,,,,,,,,,32.9009701,,,,,,,,,,30.8907387
REMIND 1.6,EMF30_D_CO2-Only,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,9.6053011,,,,,10.0917759,,,,,11.4367084,,,,,12.3949252,,,,,12.8508382,,,,,12.855944,,,,,10.9801001,,,,,9.3743191,,,,,8.2453569,,,,,7.543609599999999,,,,,,,,,,7.1239405,,,,,,,,,,6.679968799999997,,,,,,,,,,6.213598999999999,,,,,,,,,,5.7861951,,,,,,,,,,5.4798405
REMIND 1.6,EMF30_D_CO2-Only,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.658211,,,,,877.775741,,,,,949.616064,,,,,1021.456393,,,,,683.616482,,,,,345.776573,,,,,266.258374,,,,,186.740173,,,,,178.662933,,,,,170.585691,,,,,,,,,,174.338082,,,,,,,,,,206.405772,,,,,,,,,,193.925113,,,,,,,,,,198.66123,,,,,,,,,,232.787505
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,309.6706450000001,,,,,423.648969,,,,,538.209336,,,,,652.7697,,,,,410.409614,,,,,168.049529,,,,,117.022113,,,,,65.994698,,,,,72.193949,,,,,78.393197,,,,,,,,,,90.263931,,,,,,,,,,103.231745,,,,,,,,,,112.968636,,,,,,,,,,125.305286,,,,,,,,,,139.694339
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.578945,,,,,21.707346,,,,,33.383345,,,,,45.059343,,,,,28.135824,,,,,11.212304,,,,,7.728761,,,,,4.245218,,,,,4.748372,,,,,5.251526,,,,,,,,,,6.188438,,,,,,,,,,7.173055000000002,,,,,,,,,,7.910667,,,,,,,,,,8.838521,,,,,,,,,,9.886193
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.654814,,,,,173.636273,,,,,248.331117,,,,,323.025964,,,,,202.017055,,,,,81.00814799999998,,,,,55.951395,,,,,30.894643,,,,,34.344387,,,,,37.794129,,,,,,,,,,44.282664,,,,,,,,,,51.141293,,,,,,,,,,56.256984,,,,,,,,,,62.70016800000001,,,,,,,,,,69.98255
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.604989,,,,,20.257169,,,,,31.15315,,,,,42.049129,,,,,26.256191,,,,,10.463257,,,,,7.212433,,,,,3.961614,,,,,4.431153,,,,,4.900694000000001,,,,,,,,,,5.775015,,,,,,,,,,6.693855,,,,,,,,,,7.382188,,,,,,,,,,8.248057000000001,,,,,,,,,,9.225737
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.9458,,,,,2.4818,,,,,1.602361,,,,,0.722924,,,,,0.571382,,,,,0.419842,,,,,0.3420800000000001,,,,,0.264317,,,,,0.294518,,,,,0.324713,,,,,,,,,,0.359661,,,,,,,,,,0.364104,,,,,,,,,,0.35855,,,,,,,,,,0.346287,,,,,,,,,,0.330886
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.088963,,,,,7.970196,,,,,4.449794,,,,,0.929392,,,,,0.762103,,,,,0.594811,,,,,0.487745,,,,,0.380678,,,,,0.312157,,,,,0.243635,,,,,,,,,,0.138463,,,,,,,,,,0.07265,,,,,,,,,,0.036275999999999,,,,,,,,,,0.0,,,,,,,,,,0.0
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.000001,,,,,9.0,,,,,6.392558999999999,,,,,3.785119,,,,,2.289232,,,,,0.7933479999999989,,,,,0.570639,,,,,0.347932,,,,,0.224638999999999,,,,,0.101345,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
REMIND 1.6,EMF30_D_CO2-Only,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300001,,,,,14.999999,,,,,40.80579,,,,,66.61158,,,,,41.775197,,,,,16.93881,,,,,11.703698,,,,,6.468580999999999,,,,,7.244857,,,,,8.021132000000001,,,,,,,,,,9.415456,,,,,,,,,,10.832708,,,,,,,,,,11.763476,,,,,,,,,,12.925688,,,,,,,,,,14.251294
