Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3235138098593892,0.2956546596513098,0.2664225493757616,0.2358174790327447,0.2038394486222592,0.1918537385945059,0.1792839283721265,0.1661300179551207,0.1523920073434887,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.463139506570291,10.053246250795103,9.640220232674432,9.224061452208275,8.804769909396642,7.890375457128258,6.969445802967839,6.04198094691539,5.107980888970907,4.167445629134393,4.080902488370178,3.9936743578094447,3.9057612374521926,3.817163127298425,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.211226437334953,6.402452874669908,5.593679312004862,4.784905749339815,3.976132186674769,3.686090537644121,3.396048888613473,3.106007239582825,2.8159655905521763,2.5259239415215284,2.528189805100435,2.530455668679343,2.53272153225825,2.534987395837157,2.537253259416064,2.5204657378962536,2.503678216376444,2.486890694856632,2.4701031733368217,2.4533156518170105,2.421171565282704,2.389027478748397,2.3568833922140904,2.324739305679784,2.2925952191454764,2.258994287090136,2.2253933550347944,2.191792422979453,2.158191490924112,2.1245905588687704,2.088078207217773,2.051565855566776,2.015053503915778,1.9785411522647804,1.9420288006137827,1.9292097422754928,1.916390683937204,1.9035716255989144,1.890752567260625,1.877933508922336,1.865114450584046,1.8522953922457568,1.8394763339074671,1.8266572755691777,1.813838217230888,1.809004401383818,1.804170585536748,1.7993367696896776,1.7945029538426074,1.789669137995537,1.7848353221484667,1.7800015063013963,1.7751676904543263,1.770333874607256,1.7655000587601857,1.7511662056505566,1.7368323525409275,1.7224984994312988,1.7081646463216695,1.6938307932120402,1.6794969401024116,1.6651630869927825,1.6508292338831534,1.6364953807735243,1.6221615276638952,1.6043292502623,1.586496972860705,1.56866469545911,1.5508324180575146,1.5330001406559193,1.5151678632543244,1.497335585852729,1.4795033084511338,1.4616710310495389,1.4438387536479431,1.4213922381134825,1.3989457225790216,1.3764992070445603,1.3540526915100997,1.331606175975638,1.3091596604411773,1.2867131449067162,1.264266629372255,1.2418201138377938,1.219373598303333
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.40528998783932,90.01722879689322,84.60698342716175,79.17455387864486,73.71994015134258,69.57493062872798,65.41299162315605,61.23412313462675,57.03832516314011,52.82559770869611,49.3534568044745,45.86734607376341,42.36726551656286,38.85321513287283,35.32519492269334,33.470243508283005,31.607849860163885,29.738013978336006,27.86073586279936,25.97601551355394,24.945368145138573,23.910580034422345,22.871651181405245,21.82858158608728,20.781371248468453,20.290586970346027,19.79778976386052,19.30297962901192,18.806156565800244,18.30732057422548,18.03603958857394,17.763608882978758,17.490028457439948,17.215298311957508,16.939418446531434,16.801622332665083,16.66319516110292,16.524136931844936,16.38444764489114,16.244127300241527,16.103175897896097,15.961593437854855,15.819379920117797,15.676535344684922,15.533059711556232,15.368299756092693,15.202833213696506,15.036660084367677,14.8697803681062,14.70219406491208,14.53390117478532,14.36490169772591,14.19519563373386,14.024782982809166,13.853663744951824,13.710577164859302,13.566887210350098,13.422593881424213,13.277697178081644,13.13219710032239,12.986093648146456,12.83938682155384,12.692076620544542,12.544163045118562,12.3956460952759,12.20968904495241,12.02373199462892,11.837774944305432,11.651817893981942,11.46586084365845,11.27990379333496,11.093946743011472,10.90798969268798,10.722032642364493,10.536075592041,10.306223392486558,10.076371192932116,9.846518993377677,9.616666793823232,9.38681459426879,9.156962394714348,8.927110195159907,8.697257995605465,8.467405796051022,8.23755359649658
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,221.84453475984537,216.4650305584362,211.10630669577245,205.7683631718542,200.45119998668127,192.820921847742,185.2213836320169,177.65258533950623,170.11452697020988,162.60720852412783,157.03223554048938,151.4798001279275,145.94990228644218,140.4425420160334,134.95771931670117,133.7547422205449,132.55573039698146,131.36068384601077,130.16960256763292,128.98248656184785,128.84226367824076,128.7014083621416,128.55992061355025,128.41780043246678,128.2750478188912,128.93261767143397,129.5859847652348,130.23514910029368,130.88011067661063,131.52086949418566,131.83483209372275,132.14604612846162,132.4545115984023,132.76022850354477,133.06319684388905,133.47296672259696,133.8794885754199,134.28276240235783,134.6827882034108,135.07956597857873,135.4730957278617,135.86337745125974,136.25041114877268,136.6341968204007,137.0147344661437,135.66403185876086,134.31814327425874,132.97706871263736,131.64080817389663,130.30936165803664,128.98272916505735,127.6609106949588,126.34390624774096,125.03171582340376,123.72433942194736,122.10622032677442,120.4944226674086,118.88894644385,117.28979165609856,115.69695830415428,114.1104463880172,112.53025590768723,110.95638686316452,109.38883925444895,107.82761308154052,105.98033833607867,104.14081585178565,102.3090456286614,100.48502766670596,98.66876196591936,96.86024852630152,95.05948734785252,93.26647843057228,91.4812217744609,89.7037173795183,88.13481790334795,86.57266308289724,85.01725291816614,83.46858740915461,81.92666655586271,80.39149035829043,78.86305881643771,77.34137193030463,75.82642969989115,74.31823212519728
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52662.94213526183,51713.10337040811,50763.2646055544,49813.42584070068,48863.58707584697,47913.74831099325,46045.59162239309,44177.43493379294,42309.27824519278,40441.12155659263,38572.96486799247,37157.84522526938,35742.725582546285,34327.6059398232,32912.486297100106,31497.36665437701,29803.10092967561,28108.83520497421,26414.569480272807,24720.303755571404,23026.038030870004,21937.464479918952,20848.8909289679,19760.317378016847,18671.743827065795,17583.170276114746,16314.198456849672,15045.226637584596,13776.25481831952,12507.282999054449,11238.311179789373,10164.654824220448,9090.998468651524,8017.342113082599,6943.685757513673,5870.029401944749,5459.0689640589335,5048.108526173118,4637.148088287304,4226.187650401487,3815.227212515673,3404.266774629858,2993.306336744041,2582.345898858226,2171.3854609724103,1760.4250230865955,1313.871116419229,867.3172097518618,420.7633030844951,-25.790603582871185,-472.3445102502377,-918.8984169176032,-1365.4523235849706,-1812.0062302523368,-2258.560136919705,-2705.1140435870702,-2709.766703414701,-2714.419363242328,-2719.0720230699576,-2723.7246828975867,-2728.3773427252163,-2733.030002552843,-2737.6826623804723,-2742.335322208103,-2746.9879820357323,-2751.64064186336,-2598.900249515425,-2446.159857167492,-2293.419464819558,-2140.6790724716243,-1987.93868012369,-1835.1982877757569,-1682.457895427822,-1529.7175030798887,-1376.977110731955,-1224.2367183840208,-1451.4801026316868,-1678.723486879352,-1905.9668711270183,-2133.2102553746845,-2360.453639622351,-2587.697023870016,-2814.940408117681,-3042.1837923653466,-3269.4271766130146,-3496.670560860679
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52882.982522126265,51931.13381298712,50979.28510384799,50027.43639470885,49075.58768556971,48123.73897643057,46237.692310295024,44351.64564415948,42465.59897802393,40579.55231188839,38693.50564575284,37270.701201886535,35847.89675802024,34425.09231415394,33002.28787028764,31579.48342642134,29881.78626499437,28184.089103567418,26486.39194214046,24788.6947807135,23090.997619286543,22002.748405906463,20914.4991925264,19826.249979146323,18738.000765766246,17649.751552386173,16381.21292246951,15112.674292552843,13844.135662636178,12575.597032719512,11307.058402802846,10234.054353309066,9161.050303815282,8088.046254321501,7015.042204827718,5942.0381553339375,5531.682617753447,5121.327080172957,4710.971542592467,4300.616005011977,3890.260467431488,3479.9049298509976,3069.5493922705064,2659.193854690017,2248.8383171095265,1838.482779529037,1392.269834215237,946.0568889014348,499.8439435876351,53.63099827383488,-392.5819470399669,-838.7948923537674,-1285.007837667568,-1731.2207829813683,-2177.4337282951706,-2623.6466736089706,-2627.9621725125016,-2632.277671416028,-2636.5931703195583,-2640.9086692230867,-2645.2241681266164,-2649.539667030144,-2653.855165933672,-2658.170664837203,-2662.486163740732,-2666.8016626442595,-2513.852665085816,-2360.903667527374,-2207.954669968931,-2055.0056724104884,-1902.056674852045,-1749.1076772936017,-1596.1586797351586,-1443.2096821767168,-1290.260684618274,-1137.3116870598303,-1364.100796358986,-1590.8899056581397,-1817.6790149572955,-2044.4681242564504,-2271.2572335556065,-2498.0463428547605,-2724.8354521539136,-2951.6245614530694,-3178.413670752225,-3405.20278005138
IMAGE 3.0.1,IMA15-AGInt,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.3388595581055,,,,,10.678409576416,,,,,10.5359401702881,,,,,9.66812896728516,,,,,7.87538290023804,,,,,6.50281190872192,,,,,5.899133205413821,,,,,5.516333103179929,,,,,5.19794797897339,,,,,4.79932308197021,,,,,,,,,,4.433563232421879,,,,,,,,,,3.54149198532104,,,,,,,,,,3.09804391860962,,,,,,,,,,2.68607401847839,,,,,,,,,,2.40018200874329
IMAGE 3.0.1,IMA15-AGInt,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,2.66982489824295,,,,,2.85221183300018,,,,,2.72085300087929,,,,,3.054009407758709,,,,,2.47786936163902,,,,,2.16053149104118,,,,,2.096500158309939,,,,,2.12640963494778,,,,,2.19345109164715,,,,,2.22662153840065,,,,,,,,,,2.473047256469729,,,,,,,,,,2.01853302121162,,,,,,,,,,1.84773673117161,,,,,,,,,,1.68120884150267,,,,,,,,,,1.59091547876596
IMAGE 3.0.1,IMA15-AGInt,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.52829398959875,,,,,7.6840670183301,,,,,7.667758025228982,,,,,6.46961104869843,,,,,5.25494659692049,,,,,4.20959929004312,,,,,3.68310461379588,,,,,3.281518965959549,,,,,2.909136531874539,,,,,2.493162333965299,,,,,,,,,,1.92060180753469,,,,,,,,,,1.51898657344282,,,,,,,,,,1.24991564918309,,,,,,,,,,1.00431227963418,,,,,,,,,,0.8086460968479511
IMAGE 3.0.1,IMA15-AGInt,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.78056001663208,,,,,2.14435696601868,,,,,2.05521893501282,,,,,1.58705401420593,,,,,1.23193001747131,,,,,0.9339079260826112,,,,,0.6543002128601071,,,,,0.443000704050063,,,,,0.310625791549683,,,,,0.252514600753784,,,,,,,,,,0.202070698142052,,,,,,,,,,0.176570296287536,,,,,,,,,,0.172145202755928,,,,,,,,,,0.180187106132507,,,,,,,,,,0.186029404401778
IMAGE 3.0.1,IMA15-AGInt,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.94208204746246,,,,,1.712090015411379,,,,,1.65339696407318,,,,,1.40408098697662,,,,,1.09865605831146,,,,,0.745480298995972,,,,,0.583623290061951,,,,,0.4463681876659381,,,,,0.3358204960823061,,,,,0.252660512924193,,,,,,,,,,0.136411994695663,,,,,,,,,,0.060980860143899,,,,,,,,,,0.041895098984241,,,,,,,,,,0.031428191810846,,,,,,,,,,0.017058059573173
IMAGE 3.0.1,IMA15-AGInt,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.074482940137386,,,,,0.080656059086322,,,,,0.0823952332139009,,,,,0.062947988510131,,,,,0.047970540821552,,,,,0.034623000770807,,,,,0.022308090701699,,,,,0.015655189752578,,,,,0.016704259440302,,,,,0.018462240695953,,,,,,,,,,0.016784079372882,,,,,,,,,,0.014017390087246,,,,,,,,,,0.014495399780571,,,,,,,,,,0.015151469968259,,,,,,,,,,0.014038859866559
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,318.935699462891,,,,,349.485809326172,,,,,369.928497314453,,,,,314.915710449219,,,,,265.406890869141,,,,,231.220199584961,,,,,205.666000366211,,,,,188.818298339844,,,,,177.284393310547,,,,,166.652297973633,,,,,,,,,,163.758895874023,,,,,,,,,,154.375793457031,,,,,,,,,,147.175903320312,,,,,,,,,,139.884796142578,,,,,,,,,,134.064300537109
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,153.835017442703,,,,,164.74525988102,,,,,170.483415603638,,,,,154.802306056023,,,,,137.973613023758,,,,,124.804077267647,,,,,114.150578796864,,,,,105.799962043762,,,,,98.9072489738464,,,,,91.78655862808228,,,,,,,,,,92.7602512836456,,,,,,,,,,86.2862901687622,,,,,,,,,,83.07413554191591,,,,,,,,,,80.01850134134291,,,,,,,,,,77.5799468159676
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,113.116211861372,,,,,128.902749598026,,,,,139.7206184268,,,,,103.679339110851,,,,,75.2105913758278,,,,,59.51372227072721,,,,,46.93302440643311,,,,,37.390539586544,,,,,31.9790206700563,,,,,27.9174358397722,,,,,,,,,,23.4931804388762,,,,,,,,,,20.6981253772974,,,,,,,,,,17.1504209414124,,,,,,,,,,13.7819278240204,,,,,,,,,,11.5458744615316
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4414328038692471,,,,,0.526438474655151,,,,,0.5538426041603091,,,,,0.492320090532303,,,,,0.452921509742737,,,,,0.434083193540572,,,,,0.3954680860042569,,,,,0.3756658136844641,,,,,0.372220993041992,,,,,0.3680562973022461,,,,,,,,,,0.34043750166893,,,,,,,,,,0.290503114461898,,,,,,,,,,0.251561999320983,,,,,,,,,,0.235106199979782,,,,,,,,,,0.204831093549727
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,11.3316906988621,,,,,11.8127798438072,,,,,12.1828387975693,,,,,11.1906858980656,,,,,9.83786001801491,,,,,9.32166400551796,,,,,9.29628267884254,,,,,9.46345713734627,,,,,9.24890393018723,,,,,8.28383359313011,,,,,,,,,,6.89591246843338,,,,,,,,,,5.72511121630669,,,,,,,,,,4.80335032939911,,,,,,,,,,3.82439202070236,,,,,,,,,,3.01809960603714
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.445617407560349,,,,,0.4593366980552671,,,,,0.530649423599243,,,,,0.5462095141410821,,,,,0.533466517925262,,,,,0.47903761267662,,,,,0.3833779096603379,,,,,0.297913908958435,,,,,0.2335142046213151,,,,,0.190942898392677,,,,,,,,,,0.133480295538901,,,,,,,,,,0.106576099991798,,,,,,,,,,0.099710680544376,,,,,,,,,,0.104270100593566,,,,,,,,,,0.118912503123283
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,100.329803466797,,,,,115.500503540039,,,,,125.708602905273,,,,,90.71338653564447,,,,,63.6266212463379,,,,,48.51016998291021,,,,,36.1580810546875,,,,,26.62468910217289,,,,,21.549409866333,,,,,18.5554599761963,,,,,,,,,,15.5811796188354,,,,,,,,,,13.9731597900391,,,,,,,,,,11.3381500244141,,,,,,,,,,8.9235143661499,,,,,,,,,,7.50791215896606
IMAGE 3.0.1,IMA15-AGInt,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.349349200725555,,,,,0.357499212026596,,,,,0.480971902608871,,,,,0.477830111980438,,,,,0.501326382160187,,,,,0.49838849902153,,,,,0.417797595262527,,,,,0.327720701694489,,,,,0.243432804942131,,,,,0.155015394091606,,,,,,,,,,0.121218599379063,,,,,,,,,,0.133915096521378,,,,,,,,,,0.144833505153656,,,,,,,,,,0.143409594893455,,,,,,,,,,0.125970900058746
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,915.999247102216,,,,,962.844858667789,,,,,977.049509544666,,,,,951.36860134521,,,,,776.2059630238789,,,,,649.44226064941,,,,,608.003234776424,,,,,589.30993643925,,,,,575.994989948639,,,,,549.933761518118,,,,,,,,,,542.025400720094,,,,,,,,,,435.646179136984,,,,,,,,,,381.738474473461,,,,,,,,,,331.67260228823,,,,,,,,,,298.986816363538
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,33224.4365264579,,,,,35767.0908235641,,,,,38443.6429071407,,,,,35626.5042350096,,,,,28449.2817408675,,,,,22603.42627158609,,,,,15003.2041843066,,,,,10047.2861337259,,,,,4009.91805049475,,,,,-1112.73061126652,,,,,,,,,,-5275.62211148221,,,,,,,,,,-9482.83610112249,,,,,,,,,,-9359.55875736128,,,,,,,,,,-7605.07755602991,,,,,,,,,,-9759.54142341327
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,3846.580864590409,,,,,3610.20352475879,,,,,3223.22183131671,,,,,4122.40280248448,,,,,1826.6700607212,,,,,200.445788620257,,,,,-923.330991302427,,,,,-724.7748027904089,,,,,-1143.1896116382,,,,,-1539.3163811573,,,,,,,,,,-1275.37471812637,,,,,,,,,,-3115.29535083481,,,,,,,,,,-1975.60664284308,,,,,,,,,,-1364.03586106978,,,,,,,,,,-1221.66968148132
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy,Mt CO2/yr,World,,,,,,,,,,,28117.53241221109,,,,,30537.7661387126,,,,,33459.1585795085,,,,,29809.3605041504,,,,,25160.6491406759,,,,,21376.7730394999,,,,,15415.1282310486,,,,,10652.4000167847,,,,,5194.90412871043,,,,,436.342877646287,,,,,,,,,,-4055.1464955012,,,,,,,,,,-6428.71884504954,,,,,,,,,,-7459.755976994829,,,,,,,,,,-6361.58585548401,,,,,,,,,,-8655.22209803263
